,Time,Power
2477,2477.5,-0.019089000000000005
2478,2478.5,10.433807964162726
2479,2479.5,207.04734546993762
2480,2480.5,567.9401553004308
2481,2481.5,870.6097818943036
2482,2482.5,1095.9628007013528
2483,2483.5,1147.2027158119486
2484,2484.5,1186.3003689274137
2485,2485.5,1248.08607
2486,2486.5,1170.513041597743
2487,2487.5,989.9544248639064
2488,2488.5,737.5483383622533
2489,2489.5,410.77490813761347
2490,2490.5,89.95983111785173
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.716474155104084
2503,2503.5,220.9009374525505
2504,2504.5,601.5735406804873
2505,2505.5,899.7563014230643
2506,2506.5,1093.012424345947
2507,2507.5,1225.8636103784077
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1200.6626706702484
2511,2511.5,1016.6385785627383
2512,2512.5,760.3991715490681
2513,2513.5,427.4315694920342
2514,2514.5,92.0478625637716
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.068645565973737
2527,2527.5,153.66017888165467
2528,2528.5,449.09585891925695
2529,2529.5,942.2024641333854
2530,2530.5,1169.2724937577543
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1197.769576612674
2535,2535.5,974.1916977832506
2536,2536.5,710.4692194166066
2537,2537.5,418.8050957529006
2538,2538.5,94.37523197866862
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,4.912526900984871
2552,2552.5,44.91905099977275
2553,2553.5,139.46114592246548
2554,2554.5,359.6923825259198
2555,2555.5,495.6850884541269
2556,2556.5,701.792085822549
2557,2557.5,918.6515007857814
2558,2558.5,1080.981654007801
2559,2559.5,828.159264399383
2560,2560.5,409.49745995362275
2561,2561.5,281.9959272695522
2562,2562.5,80.40700769138446
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.996665016651137
2575,2575.5,251.59115870423287
2576,2576.5,665.6452802081518
2577,2577.5,1001.2726865945459
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,962.6955684860023
2582,2582.5,923.9230977238333
2583,2583.5,677.196436387009
2584,2584.5,701.9959103907503
2585,2585.5,468.17435880536345
2586,2586.5,106.8607025231664
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.195105079909503
2599,2599.5,247.81345830171375
2600,2600.5,638.0707013680021
2601,2601.5,957.5233151937414
2602,2602.5,1186.9185337414085
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1073.2165756299462
2608,2608.5,808.2722110857455
2609,2609.5,440.3756568783508
2610,2610.5,106.52496131016851
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.273995872940773
2623,2623.5,194.87388569094102
2624,2624.5,473.5718504689709
2625,2625.5,855.2197766085659
2626,2626.5,731.9365002040619
2627,2627.5,1150.6817357018551
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,820.1070821801895
2631,2631.5,635.7043371756058
2632,2632.5,502.8226084572279
2633,2633.5,263.71258590051116
2634,2634.5,74.40631193445438
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.104399603563532
2647,2647.5,234.90204964061655
2648,2648.5,586.0777929614076
2649,2649.5,872.2150108369277
2650,2650.5,1071.2289995744304
2651,2651.5,1181.3275305176235
2652,2652.5,1231.217790960335
2653,2653.5,1230.5657256781376
2654,2654.5,1153.0922436991411
2655,2655.5,989.4650380974774
2656,2656.5,748.5033103082942
2657,2657.5,422.736943333052
2658,2658.5,101.58659437859109
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.41536721752081
2671,2671.5,239.50289554234666
2672,2672.5,598.1086186942865
2673,2673.5,891.6085756989302
2674,2674.5,991.8961899008842
2675,2675.5,1131.7550164346774
2676,2676.5,1199.0200541441302
2677,2677.5,1151.7107194729986
2678,2678.5,1179.1263660179573
2679,2679.5,997.0569671000461
2680,2680.5,747.9398614789724
2681,2681.5,419.2063481868463
2682,2682.5,100.69812989344645
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.713845795601515
2695,2695.5,256.6941564627077
2696,2696.5,120.91183729994871
2697,2697.5,244.72092679390968
2698,2698.5,294.05778782227014
2699,2699.5,316.68869060284936
2700,2700.5,372.9215045620869
2701,2701.5,482.76924222094175
2702,2702.5,409.11498995922784
2703,2703.5,392.4551926120446
2704,2704.5,371.7077634304346
2705,2705.5,203.0332603787992
2706,2706.5,77.31057816919173
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.63653472212638
2719,2719.5,268.99330619363707
2720,2720.5,643.1709881155268
2721,2721.5,928.088934981524
2722,2722.5,1157.6330116506997
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1229.3389560904227
2727,2727.5,957.0045627802496
2728,2728.5,723.0291341250667
2729,2729.5,409.5051777335625
2730,2730.5,110.23394482198056
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.962100772476663
2743,2743.5,191.3705411590462
2744,2744.5,604.7075102252638
2745,2745.5,564.2921297000735
2746,2746.5,414.3116271763
2747,2747.5,996.5516562293409
2748,2748.5,1065.6075760712638
2749,2749.5,1166.1588630681301
2750,2750.5,834.6231397506987
2751,2751.5,769.0040652018175
2752,2752.5,745.9922028776739
2753,2753.5,422.85715511088216
2754,2754.5,105.87009006755146
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.224723343978514
2767,2767.5,256.44555457031043
2768,2768.5,614.3282631028252
2769,2769.5,904.1543450499288
2770,2770.5,1114.0338032370364
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1181.8952964948426
2775,2775.5,997.4789175221387
2776,2776.5,745.8538964375236
2777,2777.5,422.954997385462
2778,2778.5,109.28545595770639
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.20474292638141
2791,2791.5,235.73077291157418
2792,2792.5,600.6717773157892
2793,2793.5,875.7395795956978
2794,2794.5,1054.3561210447217
2795,2795.5,1140.452359690846
2796,2796.5,1205.931361742
2797,2797.5,1215.0598096515555
2798,2798.5,1132.329574929717
2799,2799.5,970.7306812658511
2800,2800.5,734.5708430774679
2801,2801.5,417.18347077328656
2802,2802.5,108.44406191785211
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.726659533071842
2815,2815.5,257.00703847489757
2816,2816.5,609.9318630192428
2817,2817.5,897.242646040969
2818,2818.5,1105.8432880720059
2819,2819.5,1238.2105897763124
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1153.845173309843
2823,2823.5,975.8795242719106
2824,2824.5,737.6120324276527
2825,2825.5,421.52719995895603
2826,2826.5,107.70844444833583
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.631067141344044
2839,2839.5,259.52668943740736
2840,2840.5,617.8418123293708
2841,2841.5,901.2906328227435
2842,2842.5,1110.5072537146948
2843,2843.5,1243.66132688384
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1167.5967151614384
2847,2847.5,985.5091586411975
2848,2848.5,741.0695928279879
2849,2849.5,385.60243256737374
2850,2850.5,105.93931396464204
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.643990580085116
2863,2863.5,265.8046753814069
2864,2864.5,619.270473550627
2865,2865.5,890.7723755930178
2866,2866.5,1090.329186748624
2867,2867.5,1211.733143391079
2868,2868.5,1248.08607
2869,2869.5,1159.6638416969124
2870,2870.5,1035.1743508296822
2871,2871.5,942.5553112590936
2872,2872.5,732.9660352331558
2873,2873.5,419.14034235632727
2874,2874.5,97.57470629653078
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.528369585616836
2887,2887.5,215.37013305839542
2888,2888.5,442.1857288170236
2889,2889.5,627.2062725307987
2890,2890.5,423.98981130744914
2891,2891.5,856.4496849610205
2892,2892.5,800.8765495146873
2893,2893.5,876.3569139560251
2894,2894.5,844.1843947616882
2895,2895.5,857.5225562917457
2896,2896.5,556.6587188123248
2897,2897.5,267.4899789662743
2898,2898.5,55.66913040757489
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6154413132496552
2911,2911.5,47.77858103911106
2912,2912.5,124.06821606560767
2913,2913.5,246.05189899113046
2914,2914.5,671.4424146816019
2915,2915.5,1068.252618048227
2916,2916.5,1061.70824075521
2917,2917.5,695.9664010410013
2918,2918.5,803.63306894039
2919,2919.5,565.6631310785754
2920,2920.5,838.3104562466355
2921,2921.5,483.08243398754547
2922,2922.5,124.78054053919332
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.569374630285495
2935,2935.5,288.2289788182584
2936,2936.5,660.6789048758498
2937,2937.5,958.4339804063717
2938,2938.5,1176.7851224022602
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1057.107790791186
2944,2944.5,794.1217316321146
2945,2945.5,455.944986444691
2946,2946.5,118.44522939183283
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.058757337598223
2959,2959.5,285.82579600498974
2960,2960.5,648.1128687216791
2961,2961.5,932.449665027962
2962,2962.5,1147.8058401992948
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1203.5479320347176
2967,2967.5,1023.3344928959176
2968,2968.5,777.5983465936417
2969,2969.5,422.80526784308086
2970,2970.5,119.08506260388938
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.258046442073844
2983,2983.5,252.09122542985924
2984,2984.5,529.9986394243809
2985,2985.5,801.8604271245343
2986,2986.5,988.4546567298693
2987,2987.5,1122.7031042902574
2988,2988.5,1114.2741696494832
2989,2989.5,1226.8562083840125
2990,2990.5,994.6359010813751
2991,2991.5,660.0491478290478
2992,2992.5,239.9114961241769
2993,2993.5,359.9833999205296
2994,2994.5,107.16164900220609
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.64637079441622
3007,3007.5,221.67550313366772
3008,3008.5,557.0892746756655
3009,3009.5,745.3299388343191
3010,3010.5,886.5714337557622
3011,3011.5,743.9000312266339
3012,3012.5,611.4541653550755
3013,3013.5,478.2404797928094
3014,3014.5,363.7880365390703
3015,3015.5,277.9116710292234
3016,3016.5,176.02748522918597
3017,3017.5,388.1891097972775
3018,3018.5,130.8019949698705
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.02056241897735
3031,3031.5,275.9191921607058
3032,3032.5,620.7585951607409
3033,3033.5,900.5139445867818
3034,3034.5,1102.686498663106
3035,3035.5,1227.7247148032502
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1161.7877024491502
3039,3039.5,984.5699003296679
3040,3040.5,715.0229861077081
3041,3041.5,338.34791720808255
3042,3042.5,95.99938383516368
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.86439779039361
3055,3055.5,240.48956118160189
3056,3056.5,566.2904046466641
3057,3057.5,733.9213581941872
3058,3058.5,955.7755955021609
3059,3059.5,1126.751147093756
3060,3060.5,1005.1474501457338
3061,3061.5,1038.5199175081154
3062,3062.5,1084.8361066007562
3063,3063.5,892.4074595103267
3064,3064.5,625.1478968677677
3065,3065.5,374.1227027361749
3066,3066.5,110.11092890609119
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.31514732431879
3079,3079.5,281.5584984962114
3080,3080.5,624.7428655989091
3081,3081.5,898.5131946889347
3082,3082.5,1093.7710739736096
3083,3083.5,1220.8936902232435
3084,3084.5,1248.08607
3085,3085.5,1237.4445994201697
3086,3086.5,1133.3134882601987
3087,3087.5,724.7259572799263
3088,3088.5,425.8672354155225
3089,3089.5,394.7712080462625
3090,3090.5,112.50988025683658
3091,3091.5,6.238005872761899
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,7.05693164346138
3103,3103.5,169.55088815221538
3104,3104.5,472.0089431142303
3105,3105.5,696.6190879675403
3106,3106.5,800.2150277898937
3107,3107.5,899.0935631702343
3108,3108.5,904.0800918222852
3109,3109.5,916.575066120548
3110,3110.5,764.0029009807623
3111,3111.5,771.9102348553374
3112,3112.5,649.9460074810677
3113,3113.5,371.2358791296123
3114,3114.5,115.26517333827209
3115,3115.5,6.440280167722144
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.0748945698715
3127,3127.5,262.5253599390241
3128,3128.5,606.6759894947379
3129,3129.5,877.2943986088535
3130,3130.5,1083.212243127501
3131,3131.5,1214.4358055123673
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,854.7723216576371
3135,3135.5,908.3287315375546
3136,3136.5,737.8977565474926
3137,3137.5,427.85327358039723
3138,3138.5,128.4047581205612
3139,3139.5,6.312804352275828
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.08269709379938
3151,3151.5,281.2072201107915
3152,3152.5,618.4852198549597
3153,3153.5,893.0958534595532
3154,3154.5,1092.2426058381293
3155,3155.5,1224.1281613613596
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1157.4349714641644
3159,3159.5,980.4247449702809
3160,3160.5,740.0113028700847
3161,3161.5,400.49577684528293
3162,3162.5,105.2960846827056
3163,3163.5,7.962681829670683
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.57153400158898
3175,3175.5,284.8559415280565
3176,3176.5,627.4626454922821
3177,3177.5,898.2294858987157
3178,3178.5,1096.1556489985085
3179,3179.5,1220.7993296579082
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1152.402236516657
3183,3183.5,980.8876077102576
3184,3184.5,745.5536522600374
3185,3185.5,435.3988816027071
3186,3186.5,122.62607486020882
3187,3187.5,8.564140820618322
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.86742560246013
3199,3199.5,286.2655972457063
3200,3200.5,628.7634624153856
3201,3201.5,897.8996083842532
3202,3202.5,1101.2039353069174
3203,3203.5,1235.3419159741331
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1155.6530594955843
3207,3207.5,983.2865263385921
3208,3208.5,744.440866341386
3209,3209.5,434.3030368257055
3210,3210.5,123.93985896979268
3211,3211.5,8.560745017293252
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.39985468667526
3223,3223.5,240.9874966096252
3224,3224.5,530.3710563271063
3225,3225.5,739.2074387058449
3226,3226.5,882.8919082771708
3227,3227.5,979.0771253546889
3228,3228.5,1106.5302427541308
3229,3229.5,997.4671803224982
3230,3230.5,976.7927271533795
3231,3231.5,878.7139444419332
3232,3232.5,638.3295408399554
3233,3233.5,403.2015129074373
3234,3234.5,116.44965694689286
3235,3235.5,11.120898312512866
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.6257594361374
3247,3247.5,275.23149017441796
3248,3248.5,595.0499791117144
3249,3249.5,845.7559525090597
3250,3250.5,1023.6363635110746
3251,3251.5,1137.5230796411104
3252,3252.5,1199.847722442111
3253,3253.5,1193.8195953237307
3254,3254.5,1111.1584531268954
3255,3255.5,953.1268086839642
3256,3256.5,666.1498436424044
3257,3257.5,402.89491686211795
3258,3258.5,125.13443953678315
3259,3259.5,10.30840112386766
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.101140985778166
3271,3271.5,290.476129398972
3272,3272.5,623.5327104804753
3273,3273.5,873.4300252218198
3274,3274.5,1054.9459774458703
3275,3275.5,1166.1839014346347
3276,3276.5,1217.3581497106375
3277,3277.5,1207.9675147856474
3278,3278.5,1115.817689676252
3279,3279.5,953.2394634271587
3280,3280.5,724.096343944166
3281,3281.5,422.70611013943267
3282,3282.5,115.48711622539135
3283,3283.5,8.02079147459997
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.08146198526
3295,3295.5,278.48332912805745
3296,3296.5,602.9422150824234
3297,3297.5,858.5330913714148
3298,3298.5,1048.2337361107152
3299,3299.5,1171.6994866024736
3300,3300.5,975.7917442000064
3301,3301.5,1128.1896407733784
3302,3302.5,882.9448058191404
3303,3303.5,952.4626020444717
3304,3304.5,579.0053803001082
3305,3305.5,386.34755228607384
3306,3306.5,131.61140631595487
