,Time,Power
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,132.84109647566063
2048,2048.5,501.8669381999859
2049,2049.5,823.5716129456704
2050,2050.5,1058.6346648091346
2051,2051.5,1205.2869349918449
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1166.245976204442
2055,2055.5,996.0616985784334
2056,2056.5,735.0728437152203
2057,2057.5,398.6074746114857
2058,2058.5,70.04608993903372
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,88.13973456043556
2072,2072.5,438.8672635262367
2073,2073.5,706.8813563853286
2074,2074.5,885.9667177556819
2075,2075.5,974.9217280975843
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1154.0269799989178
2079,2079.5,977.0340086998327
2080,2080.5,718.4575643479565
2081,2081.5,381.0212438658585
2082,2082.5,66.79804662477875
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.66689508271782
2096,2096.5,499.8361438407122
2097,2097.5,824.436004776554
2098,2098.5,1059.006824989634
2099,2099.5,1205.5663488364432
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1167.4767028320875
2103,2103.5,992.4432138516008
2104,2104.5,731.9605986591949
2105,2105.5,393.90178766477806
2106,2106.5,73.09694786858844
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.78194684183603
2120,2120.5,520.2685638644633
2121,2121.5,840.0870624160151
2122,2122.5,1070.9118307208425
2123,2123.5,1218.2730903572606
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1148.777155310246
2127,2127.5,960.0522994259452
2128,2128.5,706.9142436092371
2129,2129.5,360.6050324330856
2130,2130.5,70.28587246167346
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,147.45313265790355
2144,2144.5,504.1915331060034
2145,2145.5,797.6671049887182
2146,2146.5,1015.507073831625
2147,2147.5,1172.0481535020274
2148,2148.5,1244.627149026004
2149,2149.5,1238.8325096525107
2150,2150.5,1143.6170392905372
2151,2151.5,968.69111755976
2152,2152.5,715.2704833654693
2153,2153.5,387.7620911798211
2154,2154.5,71.43720654189121
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,154.77931455769567
2168,2168.5,523.4506829823468
2169,2169.5,834.6911350240523
2170,2170.5,1071.1735325096147
2171,2171.5,1231.1901707719476
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.8127758020282
2175,2175.5,1016.6504263428583
2176,2176.5,757.2241607693511
2177,2177.5,410.5551997538117
2178,2178.5,76.07882452392684
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,130.11156996579453
2192,2192.5,531.4455806391135
2193,2193.5,854.085331274581
2194,2194.5,1097.847608378322
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1242.8361467288973
2199,2199.5,987.6032933867283
2200,2200.5,781.7153976949198
2201,2201.5,425.62888735539974
2202,2202.5,80.226347654614
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,146.444077369342
2216,2216.5,548.604714134176
2217,2217.5,875.5092179393689
2218,2218.5,1122.350976267709
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1203.3287581075128
2223,2223.5,878.2675118036855
2224,2224.5,763.6311344647836
2225,2225.5,391.986907168895
2226,2226.5,66.46799488456928
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,162.33237238681363
2240,2240.5,430.2561816233934
2241,2241.5,694.3902940132193
2242,2242.5,963.4859728492731
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1245.8890480966247
2247,2247.5,1041.6203591912938
2248,2248.5,771.7270853263155
2249,2249.5,417.45622079584194
2250,2250.5,78.81058699829207
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,174.93058699721735
2264,2264.5,542.1960277417604
2265,2265.5,845.9000379882793
2266,2266.5,1058.5632708659066
2267,2267.5,1184.601200589744
2268,2268.5,1226.2298985924117
2269,2269.5,1192.5834440399897
2270,2270.5,1097.6457475913617
2271,2271.5,946.1939360448692
2272,2272.5,727.3678350360143
2273,2273.5,369.9559169808861
2274,2274.5,76.68952001815761
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,170.1304396195894
2288,2288.5,518.8876978155694
2289,2289.5,834.6215075615474
2290,2290.5,1072.6854131190003
2291,2291.5,1223.4124944760133
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1155.0516236852513
2295,2295.5,974.1293436013614
2296,2296.5,502.3202033465818
2297,2297.5,361.4536215473911
2298,2298.5,80.72975044828253
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,113.9109366582131
2312,2312.5,314.3976281467429
2313,2313.5,505.24305039336025
2314,2314.5,775.1589650747021
2315,2315.5,1037.3638712306135
2316,2316.5,984.7441535501324
2317,2317.5,976.4366437714242
2318,2318.5,901.1291913646558
2319,2319.5,512.7264171252357
2320,2320.5,317.1214594446749
2321,2321.5,204.3484433147933
2322,2322.5,16.855197126990674
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,18.958835516215917
2336,2336.5,154.83260279183264
2337,2337.5,271.1822994403936
2338,2338.5,452.7671964504818
2339,2339.5,648.263133232707
2340,2340.5,1235.1532338327413
2341,2341.5,1238.7991015671787
2342,2342.5,1146.9450958213797
2343,2343.5,973.823338696212
2344,2344.5,721.9847336689361
2345,2345.5,394.68177323032273
2346,2346.5,81.0408782236166
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,139.50755326633765
2360,2360.5,498.0062858419351
2361,2361.5,705.6707986787807
2362,2362.5,881.6816134862386
2363,2363.5,989.578810970215
2364,2364.5,1075.5883234400178
2365,2365.5,1126.0629240374446
2366,2366.5,973.2870200197679
2367,2367.5,839.0232936946954
2368,2368.5,562.9148110310232
2369,2369.5,248.40951190716876
2370,2370.5,43.49623497744905
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,181.48149824724962
2384,2384.5,524.7178783246218
2385,2385.5,814.4274441697509
2386,2386.5,1028.2580489911202
2387,2387.5,1182.6039617396507
2388,2388.5,1248.08607
2389,2389.5,1243.6770222197224
2390,2390.5,1147.8990163677436
2391,2391.5,974.1350733289289
2392,2392.5,628.0180177448188
2393,2393.5,282.0328360637666
2394,2394.5,80.12950630972547
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,141.11367169198755
2408,2408.5,531.4127166756965
2409,2409.5,694.2317893100727
2410,2410.5,1060.6121234927057
2411,2411.5,1211.0708562725508
2412,2412.5,1172.832684059103
2413,2413.5,1143.6248827608463
2414,2414.5,1017.0014394135391
2415,2415.5,958.3624391585088
2416,2416.5,619.9398602381088
2417,2417.5,281.7789598239194
2418,2418.5,64.07853263467673
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,70.19041143150821
2432,2432.5,80.76189161715648
2433,2433.5,126.15513003910326
2434,2434.5,631.135542352462
2435,2435.5,1228.1576025465813
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1201.6592423905495
2439,2439.5,1019.7029332798838
2440,2440.5,710.3757022521878
2441,2441.5,322.1766658803909
2442,2442.5,77.97406533194713
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.513408491313623
2455,2455.5,207.25622084564358
2456,2456.5,569.6405007924081
2457,2457.5,853.1606844614809
2458,2458.5,1064.3992286062066
2459,2459.5,1128.864518617575
2460,2460.5,1061.8174112004353
2461,2461.5,1248.08607
2462,2462.5,1066.3756308470752
2463,2463.5,1003.1293066784386
2464,2464.5,748.5088652645697
2465,2465.5,294.3024771432002
2466,2466.5,75.4039709512217
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.99174568793603
2479,2479.5,205.5914551704319
2480,2480.5,573.5184517544118
2481,2481.5,884.5867139115538
2482,2482.5,1121.6474879472692
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1188.0930395050718
2486,2486.5,1214.1639220282514
2487,2487.5,1020.5921970161055
2488,2488.5,758.2685172811872
2489,2489.5,382.2366491842589
2490,2490.5,84.65958898283351
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.550502631661754
2503,2503.5,231.02971454635687
2504,2504.5,627.6658108198624
2505,2505.5,956.1625862591085
2506,2506.5,1199.618038189184
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1056.837888872891
2512,2512.5,783.7840950582167
2513,2513.5,430.67635803267024
2514,2514.5,92.18855335511829
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.529586217193943
2527,2527.5,220.8967780451725
2528,2528.5,595.6123767546038
2529,2529.5,901.963809984417
2530,2530.5,1126.883878104592
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,988.8206970135382
2535,2535.5,405.41769686778855
2536,2536.5,642.9909832895135
2537,2537.5,242.63306151144084
2538,2538.5,6.866185678355742
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.238047277113797
2551,2551.5,223.3731852989881
2552,2552.5,593.4514246569689
2553,2553.5,897.3586924185349
2554,2554.5,1120.5092480967476
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1198.221530403327
2559,2559.5,1014.0572521138314
2560,2560.5,756.865634596218
2561,2561.5,417.18310889332207
2562,2562.5,91.65456692578009
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.65338797642632
2575,2575.5,224.37450178285337
2576,2576.5,591.1580138073601
2577,2577.5,893.4040996872775
2578,2578.5,1113.2087307080456
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1164.269310953429
2583,2583.5,972.6223528686061
2584,2584.5,717.3679592352637
2585,2585.5,394.0705691755129
2586,2586.5,91.34173022443218
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.788982208807932
2599,2599.5,163.8590682223457
2600,2600.5,470.44578215566236
2601,2601.5,496.38146385220455
2602,2602.5,670.5160775413046
2603,2603.5,933.1074376547615
2604,2604.5,1030.9476863697373
2605,2605.5,899.1369551365423
2606,2606.5,906.0216190742342
2607,2607.5,500.2652119061009
2608,2608.5,237.8910620182329
2609,2609.5,192.05065858750137
2610,2610.5,31.47334206435079
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.067840125072564
2623,2623.5,227.8270865161965
2624,2624.5,587.0687379401911
2625,2625.5,891.1544535160288
2626,2626.5,1113.0150528532731
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1194.397272293716
2631,2631.5,1010.9336937442722
2632,2632.5,755.611763125668
2633,2633.5,420.80018632079435
2634,2634.5,96.549481997591
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.629008478470105
2647,2647.5,235.0677358243085
2648,2648.5,602.4558765256171
2649,2649.5,900.0102739013776
2650,2650.5,1116.8865249382502
2651,2651.5,1246.4962543822865
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1130.111560422521
2655,2655.5,948.9859196285475
2656,2656.5,719.5875467699825
2657,2657.5,409.61490756228807
2658,2658.5,92.44304161391604
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.153776906175906
2671,2671.5,233.46068238003656
2672,2672.5,590.7237273611773
2673,2673.5,876.4726319112153
2674,2674.5,1091.1614059961753
2675,2675.5,1228.995859297639
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.3068923980716
2679,2679.5,958.2983045218109
2680,2680.5,714.2061579413091
2681,2681.5,397.88769947110086
2682,2682.5,94.97114940977693
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,9.102706354816831
2695,2695.5,136.73690523520162
2696,2696.5,14.936955387391937
2697,2697.5,120.64244187606154
2698,2698.5,146.65035331419048
2699,2699.5,1009.1367676855069
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1156.048776874027
2703,2703.5,981.2551633889523
2704,2704.5,734.2513150186746
2705,2705.5,412.541236586306
2706,2706.5,94.15638117768766
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.437730179856512
2719,2719.5,237.81249240076042
2720,2720.5,588.3006319147235
2721,2721.5,866.8614297128931
2722,2722.5,1073.949500778698
2723,2723.5,1204.2153891753157
2724,2724.5,1248.08607
2725,2725.5,1233.7208780667063
2726,2726.5,1134.3521624909827
2727,2727.5,956.7901535753174
2728,2728.5,716.2014198475329
2729,2729.5,401.69369164072236
2730,2730.5,93.67054172883192
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.502300843669115
2743,2743.5,238.02354153057544
2744,2744.5,580.0391777416035
2745,2745.5,848.1048172196747
2746,2746.5,1047.8606987529308
2747,2747.5,1185.1141993846086
2748,2748.5,1243.3028550672238
2749,2749.5,1228.9239207785113
2750,2750.5,1138.4268857451423
2751,2751.5,971.0901059301841
2752,2752.5,729.2886764302347
2753,2753.5,387.7117282904843
2754,2754.5,88.54968899685733
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.341848443981817
2767,2767.5,201.90327185551433
2768,2768.5,500.03390590213263
2769,2769.5,717.6280638848845
2770,2770.5,828.1399173793138
2771,2771.5,711.2420817724534
2772,2772.5,1006.2597895985531
2773,2773.5,1095.235181565473
2774,2774.5,996.0920559752446
2775,2775.5,34.33876530073988
2776,2776.5,597.562421885508
2777,2777.5,273.19186482007825
2778,2778.5,86.67154980489371
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.302269920216176
2791,2791.5,262.7153027026271
2792,2792.5,639.9580603636476
2793,2793.5,939.5115125108507
2794,2794.5,1159.438893792339
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1209.75557717175
2799,2799.5,1008.8576384920835
2800,2800.5,748.9893311025685
2801,2801.5,420.9332064222544
2802,2802.5,100.19573335516667
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.81687053304961
2815,2815.5,253.64178708177445
2816,2816.5,611.1103032269999
2817,2817.5,899.6902796865523
2818,2818.5,1101.692463783068
2819,2819.5,1220.7760181325605
2820,2820.5,1248.08607
2821,2821.5,1197.1644196964967
2822,2822.5,1070.7265990032786
2823,2823.5,935.216655501012
2824,2824.5,711.0219544492151
2825,2825.5,403.2075074918154
2826,2826.5,102.73675433423163
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,57.4861996052276
2840,2840.5,113.6884402178502
2841,2841.5,440.32883498608766
2842,2842.5,550.2411190471387
2843,2843.5,643.6829444559716
2844,2844.5,1230.1009597450075
2845,2845.5,1199.9748703001403
2846,2846.5,1096.7713615217467
2847,2847.5,913.1543910925319
2848,2848.5,673.3314267695105
2849,2849.5,377.2819647936817
2850,2850.5,83.1520129287092
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.525140585140576
2863,2863.5,246.8455277340997
2864,2864.5,227.9207474639719
2865,2865.5,555.3961626092996
2866,2866.5,479.3944187876773
2867,2867.5,897.502286027704
2868,2868.5,1243.0876394151837
2869,2869.5,1223.097098719504
2870,2870.5,1126.9509859151703
2871,2871.5,959.9176730462833
2872,2872.5,716.5336570014911
