,Time,Power
2126,2126.5,1208.4066230603091
2127,2127.5,1009.1948325243766
2128,2128.5,746.0469277687134
2129,2129.5,401.8820433071554
2130,2130.5,69.27238813983028
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.06007574710247
2144,2144.5,452.4487470534327
2145,2145.5,685.9107369898886
2146,2146.5,874.2273686010893
2147,2147.5,1082.4178170988603
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1175.2557934752158
2151,2151.5,989.504495039728
2152,2152.5,737.5070116888113
2153,2153.5,261.44330048883785
2154,2154.5,53.215971474976904
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.9360533198252
2168,2168.5,540.42964824882
2169,2169.5,865.7779853722919
2170,2170.5,1109.7371498371922
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1185.3261953688414
2175,2175.5,854.5822108247522
2176,2176.5,683.384483929208
2177,2177.5,322.1232630974994
2178,2178.5,57.62352636504804
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,162.73867629056843
2192,2192.5,542.7311604357836
2193,2193.5,865.834402054148
2194,2194.5,1107.2885729426018
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.702628524344
2199,2199.5,998.218774056965
2200,2200.5,737.268282715508
2201,2201.5,397.48145485947884
2202,2202.5,71.0754337968222
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.51647621953563
2216,2216.5,528.4018893896811
2217,2217.5,840.5506860523634
2218,2218.5,1078.6072197696858
2219,2219.5,1245.0826705143843
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1108.519437288398
2223,2223.5,873.96447403814
2224,2224.5,633.8869222152433
2225,2225.5,318.2769037500782
2226,2226.5,64.66728087081353
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.0051432429927
2240,2240.5,591.0522130611575
2241,2241.5,946.5839722154591
2242,2242.5,1215.1065756664018
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.4687047664033
2248,2248.5,811.3739309624895
2249,2249.5,440.3757627491539
2250,2250.5,81.78862046378778
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.02440199184286
2264,2264.5,574.2906172849428
2265,2265.5,887.8455467910122
2266,2266.5,1109.4707009953204
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1178.735516218822
2271,2271.5,997.920618632992
2272,2272.5,749.3980302712698
2273,2273.5,413.6121484075069
2274,2274.5,78.11556148570676
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,162.23856963882707
2288,2288.5,553.8461773824852
2289,2289.5,868.651305767112
2290,2290.5,1112.3725044724124
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1178.3390880916602
2295,2295.5,989.8028859156274
2296,2296.5,733.1648326927722
2297,2297.5,398.2079894026584
2298,2298.5,77.5474436600947
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,62.18188210833591
2312,2312.5,541.2171958743143
2313,2313.5,866.1538115921422
2314,2314.5,1113.573847588784
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1213.917520643894
2319,2319.5,688.0172116238928
2320,2320.5,654.0349999751736
2321,2321.5,379.916166889739
2322,2322.5,78.0940128217764
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.27180562852203
2336,2336.5,543.3533490403468
2337,2337.5,849.2197220268044
2338,2338.5,1078.0941274149668
2339,2339.5,1238.5555495662675
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.0230389652838
2343,2343.5,1010.3029878706822
2344,2344.5,755.6061126978582
2345,2345.5,416.3962604763127
2346,2346.5,80.72901760018867
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.7059331515239
2360,2360.5,563.9131020288463
2361,2361.5,873.8382121600367
2362,2362.5,1106.4237352886998
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1201.0492046460333
2367,2367.5,1003.1660545641673
2368,2368.5,741.4177685870978
2369,2369.5,401.3789760301554
2370,2370.5,78.38425184501912
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,208.99820014209268
2384,2384.5,603.9201088015227
2385,2385.5,937.7364537040775
2386,2386.5,1186.7800543657895
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.3269157663735
2392,2392.5,799.9723684473647
2393,2393.5,435.9170343653084
2394,2394.5,86.48913055210717
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.690284324257249
2407,2407.5,210.07881923148096
2408,2408.5,598.9111611925791
2409,2409.5,919.4365653423209
2410,2410.5,1157.098541651536
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.6262909746454
2415,2415.5,1036.8726885800756
2416,2416.5,772.7701151688274
2417,2417.5,427.4510000853378
2418,2418.5,86.83930146312836
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.537786928828188
2431,2431.5,214.9703030672133
2432,2432.5,593.9416508857773
2433,2433.5,910.798495974946
2434,2434.5,1140.8312082136626
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.7714068201726
2439,2439.5,1023.4116832045306
2440,2440.5,586.1738652447376
2441,2441.5,391.21388525368184
2442,2442.5,84.60205701766789
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.530145497684067
2455,2455.5,211.8767503705652
2456,2456.5,588.0921109947358
2457,2457.5,895.7195555723406
2458,2458.5,956.3427283016881
2459,2459.5,1134.8512099175239
2460,2460.5,1189.0848832736265
2461,2461.5,1066.6426619417236
2462,2462.5,1034.6572643636891
2463,2463.5,883.4676302940643
2464,2464.5,670.3273151540748
2465,2465.5,395.97461603899376
2466,2466.5,85.71213125235911
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.33546262981426
2479,2479.5,216.64933784648233
2480,2480.5,580.4612475936439
2481,2481.5,904.7851118912208
2482,2482.5,1156.6925745156836
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1236.7765434758899
2487,2487.5,790.9478856679787
2488,2488.5,520.3798114455686
2489,2489.5,401.2731007711234
2490,2490.5,90.78058790095037
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.574730965934375
2503,2503.5,230.08808229862572
2504,2504.5,623.6571293437587
2505,2505.5,959.1792671273558
2506,2506.5,1219.143235273027
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.966512725819
2512,2512.5,790.3362815028936
2513,2513.5,432.2111715115169
2514,2514.5,97.85465049195327
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.567598890807904
2527,2527.5,222.70523540300206
2528,2528.5,582.4732838333846
2529,2529.5,890.3227465452813
2530,2530.5,1118.9732070754117
2531,2531.5,1248.08607
2532,2532.5,1208.5955109093366
2533,2533.5,1234.6970824737903
2534,2534.5,1035.8127662619072
2535,2535.5,842.2090220368282
2536,2536.5,577.0652573655027
2537,2537.5,350.14241138332955
2538,2538.5,83.29985648393209
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.22275732162972
2551,2551.5,221.81833517649034
2552,2552.5,450.75319189475607
2553,2553.5,729.8205415879511
2554,2554.5,969.2938306787969
2555,2555.5,1171.2814263853488
2556,2556.5,1185.3270038253463
2557,2557.5,1248.08607
2558,2558.5,1162.3011648436773
2559,2559.5,983.7854350761
2560,2560.5,578.915250021018
2561,2561.5,392.3603319029096
2562,2562.5,88.10305946783635
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.694791185269807
2575,2575.5,178.86039890904627
2576,2576.5,526.3434612387653
2577,2577.5,685.605536272188
2578,2578.5,857.14574443146
2579,2579.5,1113.109292012056
2580,2580.5,1191.7321418584743
2581,2581.5,1023.5504717830506
2582,2582.5,1036.6231609436556
2583,2583.5,926.4742500845724
2584,2584.5,735.5911490892635
2585,2585.5,408.7368020330505
2586,2586.5,93.01617152064256
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.209952478055973
2599,2599.5,99.05398899110257
2600,2600.5,572.3153486571396
2601,2601.5,866.5084985264515
2602,2602.5,1074.9706323695668
2603,2603.5,1202.860513967257
2604,2604.5,1248.08607
2605,2605.5,1245.7672500823542
2606,2606.5,1155.4363551628428
2607,2607.5,988.0042137736231
2608,2608.5,745.7963661486234
2609,2609.5,123.06605168861967
2610,2610.5,91.4621442033498
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.12874789546567
2623,2623.5,216.30542234198134
2624,2624.5,500.022035748895
2625,2625.5,892.9588162217682
2626,2626.5,1121.728685659694
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1181.8916089203806
2631,2631.5,989.0462112397578
2632,2632.5,735.9220246283521
2633,2633.5,408.33732878199385
2634,2634.5,96.01160805914317
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.092704982715814
2647,2647.5,71.79612954657306
2648,2648.5,177.24951977725908
2649,2649.5,389.3459020987109
2650,2650.5,645.685620555017
2651,2651.5,1064.8513735861936
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.032209149814
2655,2655.5,978.4189575670749
2656,2656.5,725.6147837897006
2657,2657.5,403.9518008251118
2658,2658.5,93.04106177352448
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.254231621563545
2671,2671.5,223.43953749100612
2672,2672.5,589.5307717758031
2673,2673.5,874.1799418902042
2674,2674.5,1080.7780580913434
2675,2675.5,1207.8064143185397
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1167.7699874230661
2679,2679.5,991.2692527956174
2680,2680.5,744.1466601527558
2681,2681.5,414.9719397728341
2682,2682.5,94.7478374021137
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.593162311781494
2695,2695.5,226.67925796613778
2696,2696.5,506.9462474351065
2697,2697.5,902.0253451889675
2698,2698.5,1136.2668765456829
2699,2699.5,1248.08607
2700,2700.5,1082.2289746543731
2701,2701.5,917.0635621906761
2702,2702.5,987.2409284057902
2703,2703.5,687.8483388253086
2704,2704.5,426.78173270496836
2705,2705.5,356.84137092284453
2706,2706.5,95.49792277220124
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.61811039084051
2719,2719.5,187.54398664782195
2720,2720.5,267.7675670354568
2721,2721.5,480.94964172666437
2722,2722.5,512.5982699624515
2723,2723.5,1206.2745434800065
2724,2724.5,1248.08607
2725,2725.5,1236.1716868703754
2726,2726.5,1139.6671427900378
2727,2727.5,957.0223815212275
2728,2728.5,708.9962580647559
2729,2729.5,391.93598659321214
2730,2730.5,98.86760819508493
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.47304187110046
2743,2743.5,245.2154014681903
2744,2744.5,595.5231423998962
2745,2745.5,895.0362272823475
2746,2746.5,1124.2228453752684
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,974.9806128753083
2751,2751.5,994.0209809204232
2752,2752.5,739.2904035800442
2753,2753.5,415.5480101938015
2754,2754.5,102.93641232269941
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.700681895552638
2767,2767.5,254.6448863310557
2768,2768.5,436.53494415630485
2769,2769.5,898.8866004857848
2770,2770.5,237.15193505222055
2771,2771.5,1248.08607
2772,2772.5,1031.5603890860068
2773,2773.5,561.7852779646305
2774,2774.5,1204.5838364548902
2775,2775.5,1020.3472739170069
2776,2776.5,748.3842779374492
2777,2777.5,432.2297785046
2778,2778.5,104.23840357300236
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.205192592001367
2791,2791.5,133.45247267108834
2792,2792.5,181.23953675637486
2793,2793.5,603.5171030409997
2794,2794.5,814.6975971313213
2795,2795.5,572.2063893375262
2796,2796.5,991.0714588991217
2797,2797.5,1248.08607
2798,2798.5,1235.9116233273446
2799,2799.5,1016.9588090046898
2800,2800.5,764.336553162365
2801,2801.5,432.20318643988605
2802,2802.5,106.88900629629131
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.137152497406724
2815,2815.5,268.5083838344673
2816,2816.5,632.2766575727111
2817,2817.5,926.956930236228
2818,2818.5,1138.376397893795
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1205.5013640502534
2823,2823.5,1020.7913912569785
2824,2824.5,773.4948313648871
2825,2825.5,439.57639339857235
2826,2826.5,106.52020861909746
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.35579473056835
2839,2839.5,252.40560088249185
2840,2840.5,598.8466152025873
2841,2841.5,890.6129634434658
2842,2842.5,1110.418597306687
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1205.907436706584
2847,2847.5,1010.1517384488087
2848,2848.5,755.8473931332557
2849,2849.5,423.56068922062855
2850,2850.5,104.38622818232189
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.75642328903902
2863,2863.5,280.11090862778855
2864,2864.5,657.9425978672268
2865,2865.5,957.2460295963712
2866,2866.5,1174.438929431891
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1135.842240816919
2871,2871.5,975.5885450117341
2872,2872.5,755.578180688388
2873,2873.5,436.4752165860963
2874,2874.5,109.02344654242998
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.62352693851392
2887,2887.5,132.17075872190944
2888,2888.5,255.57504112035036
2889,2889.5,214.7682596154083
2890,2890.5,403.3321591702018
2891,2891.5,305.62005205282884
2892,2892.5,445.03162181191647
2893,2893.5,511.1645661015754
2894,2894.5,588.2057410140355
2895,2895.5,722.2642241431532
2896,2896.5,769.597501703191
2897,2897.5,440.9271922433921
2898,2898.5,116.13280934767451
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,18.425809583011663
2911,2911.5,216.49347801629557
2912,2912.5,621.7214060335687
2913,2913.5,915.7477774527749
2914,2914.5,590.1732525708999
2915,2915.5,887.552852245395
2916,2916.5,1093.878675474802
2917,2917.5,1073.1137086573924
2918,2918.5,266.85152209324235
2919,2919.5,616.7214419046151
2920,2920.5,771.0913368289356
2921,2921.5,445.94985749438956
2922,2922.5,116.48017309689901
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.03713710417642
2935,2935.5,288.15693198956154
2936,2936.5,654.3010088284675
2937,2937.5,945.9825455282719
2938,2938.5,1153.3031435638854
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.2873710415345
2943,2943.5,1033.218595949575
2944,2944.5,781.3952833119879
2945,2945.5,446.4472682742227
2946,2946.5,117.20958175478668
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
