,Time,Power
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,42.92538166594708
1712,1712.5,323.17366140336026
1713,1713.5,735.415220437054
1714,1714.5,975.6100557264537
1715,1715.5,1144.8131244956826
1716,1716.5,1238.5878777877901
1717,1717.5,996.9511803398801
1718,1718.5,1053.0601339256089
1719,1719.5,625.417940098101
1720,1720.5,724.071805507651
1721,1721.5,379.8228015389825
1722,1722.5,46.45961862859242
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,64.96295954876558
1736,1736.5,427.24764640992595
1737,1737.5,787.2744431473059
1738,1738.5,849.2472784909322
1739,1739.5,927.922343002229
1740,1740.5,1087.376010321622
1741,1741.5,1055.1428054002356
1742,1742.5,827.3176669541507
1743,1743.5,990.5038408611138
1744,1744.5,727.446360137862
1745,1745.5,316.09483803308325
1746,1746.5,51.750097360863684
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,68.84083304145103
1760,1760.5,427.84795319513216
1761,1761.5,779.6660536913532
1762,1762.5,1033.9326039809805
1763,1763.5,1213.5338407633135
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,999.364717692809
1767,1767.5,808.2131617718031
1768,1768.5,584.0000716098159
1769,1769.5,146.6629612917434
1770,1770.5,53.58899290082035
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,70.94010929094695
1784,1784.5,422.4972841841654
1785,1785.5,772.3705305096805
1786,1786.5,1021.2807723554264
1787,1787.5,1190.6222792187825
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1178.328617289013
1791,1791.5,1003.0608522933943
1792,1792.5,744.0864396422118
1793,1793.5,393.50871317134215
1794,1794.5,55.83126252491885
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,78.72795168620169
1808,1808.5,445.9497352186574
1809,1809.5,797.5397079570879
1810,1810.5,1045.3106405212864
1811,1811.5,1211.2933679561138
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1190.1303043621622
1815,1815.5,1012.7736981949547
1816,1816.5,751.1737625165433
1817,1817.5,404.1895366041316
1818,1818.5,59.565144547650064
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,84.31999715529774
1832,1832.5,456.2925675633909
1833,1833.5,815.8076277712636
1834,1834.5,1070.8024676985299
1835,1835.5,1239.0630637648787
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1195.4277777295042
1839,1839.5,1006.7159104471626
1840,1840.5,753.3645981818983
1841,1841.5,403.01517317101997
1842,1842.5,61.772382391949485
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,2.6252243633015144
1856,1856.5,32.24273319878849
1857,1857.5,74.7309500498993
1858,1858.5,319.1696027357954
1859,1859.5,200.17514792081107
1860,1860.5,404.81966661072266
1861,1861.5,662.5230393547279
1862,1862.5,1127.9867013128105
1863,1863.5,953.2499974026844
1864,1864.5,689.8786158763621
1865,1865.5,360.48792408081624
1866,1866.5,56.62436503956064
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,90.98858309301785
1880,1880.5,453.335359375916
1881,1881.5,789.1071103589877
1882,1882.5,1036.0192466468436
1883,1883.5,1199.1548961485194
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1200.0786275662151
1887,1887.5,1018.6313778724674
1888,1888.5,760.3863002474494
1889,1889.5,412.52335147167
1890,1890.5,66.13488424906784
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,36.96590793753203
1904,1904.5,86.5645932526298
1905,1905.5,464.3089368697816
1906,1906.5,778.1054448081458
1907,1907.5,959.4298764007349
1908,1908.5,1011.6320759180386
1909,1909.5,1088.7560697906886
1910,1910.5,840.9420092394167
1911,1911.5,790.088452694256
1912,1912.5,617.7474820762384
1913,1913.5,341.386300231297
1914,1914.5,56.704195600820114
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,95.71015800415596
1928,1928.5,458.5544726874709
1929,1929.5,816.2846547431816
1930,1930.5,1088.2776639805234
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1067.5183155600969
1936,1936.5,785.0529107377739
1937,1937.5,428.18676329867577
1938,1938.5,71.83808884190982
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.21604519796567
1952,1952.5,491.3783261756623
1953,1953.5,845.1840097380073
1954,1954.5,1082.748910978153
1955,1955.5,1228.0337345463267
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1215.221453508028
1959,1959.5,1034.4420105454476
1960,1960.5,778.3477286455945
1961,1961.5,426.71696384383915
1962,1962.5,73.60076385472753
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,112.55144192298367
1976,1976.5,493.17732393397546
1977,1977.5,839.3621470984206
1978,1978.5,341.6203621182852
1979,1979.5,508.07777726848514
1980,1980.5,691.3142347351652
1981,1981.5,1248.08607
1982,1982.5,1189.4187571412683
1983,1983.5,979.9180704558835
1984,1984.5,724.2077830825943
1985,1985.5,398.81068071364626
1986,1986.5,70.87599736351574
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,113.60911696687121
2000,2000.5,480.9918128939946
2001,2001.5,811.1761184847655
2002,2002.5,1056.136087524365
2003,2003.5,1228.3571178161426
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1218.1996536916415
2007,2007.5,1028.4227981715678
2008,2008.5,760.1879403160374
2009,2009.5,404.794792371946
2010,2010.5,71.13930242973538
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,118.19467705350465
2024,2024.5,490.9556360537561
2025,2025.5,843.012208535063
2026,2026.5,1097.8396558711968
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1176.1565144211838
2031,2031.5,982.9581133280152
2032,2032.5,746.9516073349414
2033,2033.5,414.4767918211757
2034,2034.5,73.96815200656447
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,116.79851372783538
2048,2048.5,77.13190372047116
2049,2049.5,117.74063352357449
2050,2050.5,339.35192124601986
2051,2051.5,1248.08607
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1239.8196528473584
2055,2055.5,1050.4070279440537
2056,2056.5,778.9596425158355
2057,2057.5,424.7629384637664
2058,2058.5,76.94881742294788
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,126.91256997754759
2072,2072.5,88.39865625934037
2073,2073.5,171.9806119375376
2074,2074.5,641.2125433263998
2075,2075.5,1244.901506526753
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1210.4638480295455
2079,2079.5,1017.1247605898819
2080,2080.5,757.4302084399467
2081,2081.5,412.3547277841026
2082,2082.5,75.66691289111138
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,7.463784068095124
2096,2096.5,61.746859061335456
2097,2097.5,87.68249991260302
2098,2098.5,194.18359935125153
2099,2099.5,533.7597175509795
2100,2100.5,154.28429090709602
2101,2101.5,676.894364176719
2102,2102.5,436.9723242513432
2103,2103.5,1054.8153432663037
2104,2104.5,784.5369274409043
2105,2105.5,431.34080296250636
2106,2106.5,81.46598173120037
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,62.09314003091682
2120,2120.5,335.107458893958
2121,2121.5,451.34841285621286
2122,2122.5,943.853948547463
2123,2123.5,1043.1051555993286
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1225.19974234936
2127,2127.5,1032.769868964529
2128,2128.5,776.9278884598519
2129,2129.5,426.7008137908296
2130,2130.5,80.3266922070527
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.9834199389024
2144,2144.5,405.58923303354914
2145,2145.5,675.9336628488593
2146,2146.5,931.4956807262555
2147,2147.5,1053.3430422543236
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1174.8448573373912
2151,2151.5,997.3467302878809
2152,2152.5,642.0836879439324
2153,2153.5,328.2847447541821
2154,2154.5,57.19673806268401
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,148.50075417540816
2168,2168.5,529.2410794475306
2169,2169.5,858.3641412946891
2170,2170.5,1105.0404415235862
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1104.6443479923319
2175,2175.5,948.763554839619
2176,2176.5,487.054546086135
2177,2177.5,362.5724432724805
2178,2178.5,32.610356185260386
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.4512561200398
2192,2192.5,535.4359567911803
2193,2193.5,862.5511964800568
2194,2194.5,1100.8027662009295
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1208.2250408830942
2199,2199.5,1010.202035812079
2200,2200.5,754.8695958297342
2201,2201.5,415.5745674897508
2202,2202.5,75.37714769830875
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,151.8853411844644
2216,2216.5,519.2076307368777
2217,2217.5,838.9239740105946
2218,2218.5,1084.2228866612923
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1063.3473787106163
2222,2222.5,1032.7956727187566
2223,2223.5,984.6078871867314
2224,2224.5,750.0236997887326
2225,2225.5,329.61698309516953
2226,2226.5,72.19276315889292
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.75079809472615
2240,2240.5,581.874611974507
2241,2241.5,940.8951816763729
2242,2242.5,1205.5345710849858
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1096.1977316056152
2248,2248.5,818.3381290298887
2249,2249.5,455.65107979382344
2250,2250.5,91.68340080392436
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.9990599991196
2264,2264.5,558.9905072008532
2265,2265.5,875.160694574796
2266,2266.5,1101.786512630202
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1189.1569606223018
2271,2271.5,1016.930592532754
2272,2272.5,767.3558756910567
2273,2273.5,433.2915614613124
2274,2274.5,87.74188426281926
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,168.89335349423325
2288,2288.5,542.3758394825556
2289,2289.5,864.512095473168
2290,2290.5,1105.3713379714213
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1197.2406854592477
2295,2295.5,1012.7650240472904
2296,2296.5,757.0123215651092
2297,2297.5,418.265869404881
2298,2298.5,84.83471313681751
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,80.44197941151035
2312,2312.5,538.5062006952653
2313,2313.5,866.7152660172902
2314,2314.5,1116.6840484564839
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1229.0042924680645
2319,2319.5,1043.4300408215704
2320,2320.5,285.19287389358067
2321,2321.5,428.48698063678654
2322,2322.5,87.39045276027983
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,174.45305531757194
2336,2336.5,538.8538303746669
2337,2337.5,851.1633223943041
2338,2338.5,1090.1450511958765
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1218.4599510652206
2343,2343.5,1033.5803252309524
2344,2344.5,776.2886523066329
2345,2345.5,435.8143620444955
2346,2346.5,90.39967194338959
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,182.12735599715
2360,2360.5,555.2575386345826
2361,2361.5,872.7742973666751
2362,2362.5,1108.2198215379644
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1213.4296856614042
2367,2367.5,1021.6800287792264
2368,2368.5,760.0483453534125
2369,2369.5,417.9229062379929
2370,2370.5,87.815099005471
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,196.73907731810067
2384,2384.5,596.0840670842388
2385,2385.5,934.6652538693916
2386,2386.5,1192.5423006493008
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1093.4765952531952
2392,2392.5,818.7971973040718
2393,2393.5,457.9519646911674
2394,2394.5,98.01153123686478
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,197.10361334308948
2408,2408.5,583.7877963623436
2409,2409.5,910.3253799465386
2410,2410.5,1148.0252005026898
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1242.2459261544143
2415,2415.5,1044.964744077868
2416,2416.5,788.6693397438432
2417,2417.5,444.11992893497427
2418,2418.5,96.7978929838075
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,201.0616263947025
2432,2432.5,581.479271719804
2433,2433.5,905.8322251706362
2434,2434.5,1138.4332222558
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.6108144377167
2439,2439.5,934.4964432150358
2440,2440.5,730.806000344972
2441,2441.5,418.13956494995875
2442,2442.5,95.16311152552927
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.769349331145198
2455,2455.5,204.4102662373864
2456,2456.5,584.1399673647952
2457,2457.5,898.5069979533838
2458,2458.5,976.1011975139162
2459,2459.5,1065.357995101658
2460,2460.5,1121.1149381322114
2461,2461.5,1112.867048508036
2462,2462.5,1021.8852881332296
2463,2463.5,964.5849624238505
2464,2464.5,737.5095805743659
2465,2465.5,419.77931895936274
2466,2466.5,96.07485043624251
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.582833239988618
2479,2479.5,204.49703647902257
2480,2480.5,569.3640259130408
2481,2481.5,902.3879467039667
2482,2482.5,1158.6043015151502
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1244.5376931850576
2487,2487.5,491.4611139332705
2488,2488.5,765.4253333499643
2489,2489.5,424.66340862979894
2490,2490.5,101.94946703372396
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.821841516269567
2503,2503.5,215.3018790691968
2504,2504.5,605.1148535402231
2505,2505.5,945.3442755791762
2506,2506.5,1200.5417433331716
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.9816454799163
2512,2512.5,793.9175268929694
2513,2513.5,444.9631434926664
2514,2514.5,107.25006916367043
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.980141924604503
2527,2527.5,210.11661711397906
2528,2528.5,571.5358119434504
2529,2529.5,882.7008598851108
2530,2530.5,986.645367207958
2531,2531.5,1106.91682083843
2532,2532.5,1226.018981930061
2533,2533.5,1172.890956285069
2534,2534.5,1028.8087114088191
2535,2535.5,935.7530748469769
2536,2536.5,621.5324687429172
