,Time,Power
1833,1833.5,838.0592183554849
1834,1834.5,1087.9587359645022
1835,1835.5,1225.9643617606644
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1131.1114113392432
1839,1839.5,860.7598987382421
1840,1840.5,450.90398818679876
1841,1841.5,404.3922569315152
1842,1842.5,60.06862206131976
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,76.05783408669748
1856,1856.5,377.94277078538323
1857,1857.5,352.5531961807736
1858,1858.5,559.2720292168849
1859,1859.5,880.3901003062022
1860,1860.5,835.9043821115016
1861,1861.5,403.17241090648196
1862,1862.5,462.75860868067065
1863,1863.5,550.6197753159219
1864,1864.5,760.0770067331293
1865,1865.5,403.6292320363933
1866,1866.5,62.62937459386575
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,98.00157828839895
1880,1880.5,467.8190015011775
1881,1881.5,817.7342802347447
1882,1882.5,1071.8008420034068
1883,1883.5,1242.4486568060458
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1210.3146275681395
1887,1887.5,937.5829420295786
1888,1888.5,601.2630685169039
1889,1889.5,228.49451910246765
1890,1890.5,26.362672060937236
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,58.220620158758145
1904,1904.5,418.83266658689803
1905,1905.5,652.2285915603807
1906,1906.5,719.5180004180738
1907,1907.5,1105.0035881835947
1908,1908.5,654.1795129866076
1909,1909.5,808.5101026735316
1910,1910.5,1187.9765241884656
1911,1911.5,905.1158774644753
1912,1912.5,748.7540829202087
1913,1913.5,233.62794742820444
1914,1914.5,41.99374339683048
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,3.8381847356180416
1928,1928.5,14.488658007764839
1929,1929.5,126.29696914205472
1930,1930.5,328.12031980865294
1931,1931.5,731.7529929976231
1932,1932.5,796.7621480909178
1933,1933.5,1109.3955190746256
1934,1934.5,1162.6494787511454
1935,1935.5,981.7003276152523
1936,1936.5,721.9442325636721
1937,1937.5,380.97918211603195
1938,1938.5,61.91638615917287
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,107.04119304161475
1952,1952.5,475.6094354833394
1953,1953.5,835.4168469670651
1954,1954.5,1104.687887810897
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1244.233929927973
1959,1959.5,1056.8618413121064
1960,1960.5,778.4443577501492
1961,1961.5,237.58204039681178
1962,1962.5,58.55378194665659
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.55570169963859
1976,1976.5,533.0392222278297
1977,1977.5,909.6806318446849
1978,1978.5,1167.5554477063804
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1074.326019234625
1984,1984.5,804.662411464906
1985,1985.5,440.2104355136223
1986,1986.5,75.05827817277482
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.74322371687663
2000,2000.5,527.6934150772906
2001,2001.5,888.2872066968486
2002,2002.5,1146.8544343006351
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1200.4837076062986
2007,2007.5,1019.9955404113203
2008,2008.5,780.7827035683605
2009,2009.5,433.4028289130823
2010,2010.5,75.98429451236377
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,127.8685071688437
2024,2024.5,515.4012727262682
2025,2025.5,871.0186107749128
2026,2026.5,1133.701230038375
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1066.9342502124337
2032,2032.5,703.020303034673
2033,2033.5,426.13018987532706
2034,2034.5,74.27636889477598
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,128.19241540913274
2048,2048.5,499.61740248472097
2049,2049.5,834.151505648901
2050,2050.5,1077.1797484067083
2051,2051.5,1232.6485678273568
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1170.9927634633054
2055,2055.5,990.6060642548365
2056,2056.5,728.7486595886443
2057,2057.5,389.86087868611924
2058,2058.5,71.05881685061273
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,97.06236453215747
2072,2072.5,476.4386552829252
2073,2073.5,797.0114598392399
2074,2074.5,1031.0442793286895
2075,2075.5,1173.7824232139908
2076,2076.5,1224.7819086797872
2077,2077.5,1189.0531121774832
2078,2078.5,1103.8675656581931
2079,2079.5,956.6437792657839
2080,2080.5,716.1617147281429
2081,2081.5,390.8148509540223
2082,2082.5,70.54755625143213
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,114.32464318397103
2096,2096.5,217.45365866435725
2097,2097.5,643.8253178304038
2098,2098.5,839.3863958413584
2099,2099.5,1096.0172078949968
2100,2100.5,986.1814081300265
2101,2101.5,436.99789397020197
2102,2102.5,1100.9278174582503
2103,2103.5,931.2281582673426
2104,2104.5,461.78604698994275
2105,2105.5,329.8133124948863
2106,2106.5,71.37461682339357
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,137.05405358279685
2120,2120.5,507.66649051400196
2121,2121.5,828.1017989590332
2122,2122.5,1057.0449948282112
2123,2123.5,1205.3596056894437
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,997.446287730913
2127,2127.5,869.9593896557469
2128,2128.5,476.7189107305797
2129,2129.5,211.96018344430692
2130,2130.5,59.26902631659779
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,136.42259600539367
2144,2144.5,493.88798253679613
2145,2145.5,823.3585418852837
2146,2146.5,1069.4679179744783
2147,2147.5,1222.2737451158362
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1130.1426781787152
2151,2151.5,942.1287061275377
2152,2152.5,705.9890861441808
2153,2153.5,391.07039829035415
2154,2154.5,74.43270516881273
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,142.73676683241226
2168,2168.5,500.03158312922017
2169,2169.5,819.3824839858336
2170,2170.5,1058.1227402454772
2171,2171.5,1086.06494402289
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,890.2731090940313
2175,2175.5,973.5857724836288
2176,2176.5,719.3087220819275
2177,2177.5,387.22235768694344
2178,2178.5,73.72322974650918
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,12.841570152816825
2192,2192.5,94.13508637663715
2193,2193.5,124.26229448509004
2194,2194.5,237.72147049153304
2195,2195.5,188.39655178188355
2196,2196.5,604.6508749805005
2197,2197.5,783.0949645277132
2198,2198.5,436.0486768012163
2199,2199.5,333.9529280988804
2200,2200.5,316.15852112023475
2201,2201.5,257.0089617484034
2202,2202.5,14.060807430293796
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,36.911103747618256
2216,2216.5,105.86969876031495
2217,2217.5,170.99182644748933
2218,2218.5,644.7665604721611
2219,2219.5,1248.08607
2220,2220.5,670.6626660782239
2221,2221.5,907.2688423155016
2222,2222.5,1227.228404608207
2223,2223.5,1041.9423520965902
2224,2224.5,775.4105642450744
2225,2225.5,423.16582158593786
2226,2226.5,83.94833530814824
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,166.69825015418758
2240,2240.5,548.5196985674964
2241,2241.5,879.1954851197813
2242,2242.5,1119.800360904036
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1214.5316960854639
2247,2247.5,1028.7747426157912
2248,2248.5,770.7788965622319
2249,2249.5,427.0965868341546
2250,2250.5,82.71281780698112
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,137.82731417679184
2264,2264.5,501.6747259440012
2265,2265.5,761.5381132373052
2266,2266.5,1001.805628417355
2267,2267.5,1201.0201000221607
2268,2268.5,1248.08607
2269,2269.5,1114.4041967942478
2270,2270.5,1204.1874189186221
2271,2271.5,525.8974406756547
2272,2272.5,573.6913957994545
2273,2273.5,315.30285163511087
2274,2274.5,81.05843615395528
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.34783788229967
2288,2288.5,531.9824956046368
2289,2289.5,805.8105307915857
2290,2290.5,988.6036261259409
2291,2291.5,904.2828796650759
2292,2292.5,931.0616629289611
2293,2293.5,1223.7029846975372
2294,2294.5,1040.3376379064086
2295,2295.5,795.3863426595158
2296,2296.5,466.1074095256487
2297,2297.5,357.3975294368099
2298,2298.5,49.04869203371172
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,168.256540385636
2312,2312.5,530.0390562914017
2313,2313.5,841.8671576119917
2314,2314.5,1070.8229840348608
2315,2315.5,1227.2059042017609
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1189.7861138219764
2319,2319.5,1000.0131325734178
2320,2320.5,743.7431575221684
2321,2321.5,405.7479937270692
2322,2322.5,82.60938240212555
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,172.615145835771
2336,2336.5,535.752940051116
2337,2337.5,848.7959574501616
2338,2338.5,1072.3132792694535
2339,2339.5,1232.265418398499
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.9995012624634
2343,2343.5,1010.5333459536513
2344,2344.5,751.7090590881025
2345,2345.5,409.54106564623476
2346,2346.5,82.3551686988469
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,173.1346663752391
2360,2360.5,531.8586511668252
2361,2361.5,857.733915459516
2362,2362.5,1105.3481316016514
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1208.3192134253184
2367,2367.5,1018.5657902121478
2368,2368.5,666.1429850264553
2369,2369.5,376.7211957523219
2370,2370.5,81.78173342033307
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,157.27929184463292
2384,2384.5,449.0132162355985
2385,2385.5,757.1128569722226
2386,2386.5,1156.0469044192303
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1060.5037948617892
2392,2392.5,787.3019167471988
2393,2393.5,432.2896151768677
2394,2394.5,93.93640188533655
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,196.13979370761672
2408,2408.5,575.7694726314163
2409,2409.5,904.5603166237033
2410,2410.5,1144.2743933625347
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.531806917989
2415,2415.5,1043.7199408638444
2416,2416.5,781.2487538072643
2417,2417.5,431.91878530067385
2418,2418.5,91.06788395819208
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,143.2130647372125
2432,2432.5,467.4249326282035
2433,2433.5,737.9853502272308
2434,2434.5,912.170657086359
2435,2435.5,1126.5713405089793
2436,2436.5,1248.08607
2437,2437.5,1046.1875080059513
2438,2438.5,784.0238121554997
2439,2439.5,694.0931098256589
2440,2440.5,428.20055267898016
2441,2441.5,194.2595421805777
2442,2442.5,70.74878989726925
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,0.8485313643681425
2455,2455.5,136.6319562472107
2456,2456.5,270.14814562519194
2457,2457.5,247.59084795007513
2458,2458.5,788.2180137674789
2459,2459.5,727.7962759775465
2460,2460.5,1140.8961636675947
2461,2461.5,1246.0432475073223
2462,2462.5,1154.0582009844386
2463,2463.5,978.9399645675217
2464,2464.5,726.6397107606952
2465,2465.5,400.02998038537106
2466,2466.5,89.2170976781698
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.456215368463048
2479,2479.5,199.3000228722366
2480,2480.5,561.4155329181625
2481,2481.5,872.7620735313933
2482,2482.5,1100.5043591520139
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1188.289892757217
2487,2487.5,1003.7162760639644
2488,2488.5,750.846722493227
2489,2489.5,415.87613084823596
2490,2490.5,89.65893984200214
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.294609701234505
2503,2503.5,202.89548744606822
2504,2504.5,570.5554064405712
2505,2505.5,877.7188105926905
2506,2506.5,1104.2613659411195
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1203.8772117250182
2511,2511.5,1024.6460524627425
2512,2512.5,768.5426991296904
2513,2513.5,429.1352656977582
2514,2514.5,90.23444120757016
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.185161756722348
2527,2527.5,207.31833043175575
2528,2528.5,565.364908976343
2529,2529.5,844.5309637026172
2530,2530.5,1049.221656667379
2531,2531.5,1211.0579913622737
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1175.3996205936253
2535,2535.5,992.1736335182229
2536,2536.5,732.9195128483359
2537,2537.5,404.69283557004854
2538,2538.5,91.49896788277057
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.030053988572805
2551,2551.5,197.31187844848486
2552,2552.5,546.457539362782
2553,2553.5,855.402482238747
2554,2554.5,1089.3761482922775
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1209.795342322677
2559,2559.5,1024.1108698431874
2560,2560.5,769.6603591981669
2561,2561.5,430.73283975541307
2562,2562.5,94.47802957885713
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.703949980736477
2575,2575.5,234.73962316139045
2576,2576.5,643.7716724407736
2577,2577.5,978.6945262118749
2578,2578.5,1227.339615206896
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1108.1554668248825
2584,2584.5,830.1780168468374
2585,2585.5,466.3273593554903
2586,2586.5,102.24225275715752
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.373523612272997
2599,2599.5,232.91853272152403
2600,2600.5,603.2531436157198
2601,2601.5,916.3770623275609
2602,2602.5,1150.2523705883527
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1084.0984282984532
2608,2608.5,818.622381031013
2609,2609.5,460.1506082849576
2610,2610.5,102.89311241866378
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.777727197107385
2623,2623.5,233.62645309726446
2624,2624.5,613.110254921141
2625,2625.5,924.3615587221627
2626,2626.5,1154.3582392485082
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1221.2607039602176
2631,2631.5,1026.7481734782364
2632,2632.5,761.6668969088045
2633,2633.5,425.17129927260555
2634,2634.5,101.23148429720435
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.338558056437845
2647,2647.5,230.6099714903202
2648,2648.5,596.9283042118797
2649,2649.5,894.8923424281825
2650,2650.5,1101.5460291933898
2651,2651.5,1230.8099596390946
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.299540631762
2655,2655.5,997.5155039485659
2656,2656.5,757.1970143055687
2657,2657.5,428.28691343994757
2658,2658.5,98.6412407514817
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
