,Time,Power
223,223.5,-0.019089000000000005
224,224.5,205.99539139901665
225,225.5,608.2699755115818
226,226.5,887.1575207356939
227,227.5,1059.4444069818128
228,228.5,1137.9905784506386
229,229.5,1118.551851931954
230,230.5,1003.2707125433611
231,231.5,797.4803081238139
232,232.5,492.0384294463112
233,233.5,90.24751198648784
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,114.59352793072365
249,249.5,305.96434042923846
250,250.5,713.0025020521527
251,251.5,901.2927488050526
252,252.5,792.2612358376507
253,253.5,1126.499680471082
254,254.5,1017.9884827572254
255,255.5,545.1431597534153
256,256.5,303.0747623862794
257,257.5,75.50281887986115
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,138.45210942839208
273,273.5,658.479087625022
274,274.5,955.4101555660933
275,275.5,1146.141137158434
276,276.5,1227.0087401946862
277,277.5,1203.3985026125308
278,278.5,1078.2637264905088
279,279.5,859.4197951323652
280,280.5,535.0196472301386
281,281.5,103.55221453096703
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,125.39010138128025
297,297.5,617.138395105943
298,298.5,901.2045886624084
299,299.5,1074.909365798608
300,300.5,1144.9208463215186
301,301.5,1133.0410460684946
302,302.5,1026.4794577862774
303,303.5,823.2913778419844
304,304.5,520.2270615222986
305,305.5,105.75789452948953
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,237.32295269325672
321,321.5,638.0315491499005
322,322.5,912.051514033843
323,323.5,1070.017764986964
324,324.5,1138.0885786696122
325,325.5,1124.2447551396413
326,326.5,1025.8652966121786
327,327.5,827.3716787270608
328,328.5,530.3534048700792
329,329.5,111.95657688072146
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,134.7435843687977
345,345.5,601.358270496619
346,346.5,702.1795073498032
347,347.5,708.4366519505088
348,348.5,1146.7872962835893
349,349.5,1132.8842117673287
350,350.5,1021.6727178526424
351,351.5,817.1296776229166
352,352.5,513.6862569533436
353,353.5,103.00530327601092
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,85.37142567268691
369,369.5,436.9889090459486
370,370.5,619.0991340755794
371,371.5,1022.9995015535947
372,372.5,1106.236408134721
373,373.5,1091.1805175185825
374,374.5,980.2030176240362
375,375.5,787.0616947310076
376,376.5,485.9651270549253
377,377.5,102.59403024076325
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,132.4258068662969
393,393.5,623.2296387212526
394,394.5,925.2200539572425
395,395.5,1100.544104434201
396,396.5,1181.2340956130888
397,397.5,1154.262835173625
398,398.5,1032.371232546767
399,399.5,832.7994212232487
400,400.5,532.1596285796343
401,401.5,126.29282533527483
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,121.8026509718141
417,417.5,354.63123347890473
418,418.5,632.2696387005093
419,419.5,710.6485876796309
420,420.5,980.5302789756571
421,421.5,993.5628134603747
422,422.5,1020.797555816318
423,423.5,821.9296751923893
424,424.5,525.9761544698326
425,425.5,136.35534959428048
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,55.40001146192975
441,441.5,438.5845954936166
442,442.5,585.7111282928091
443,443.5,1001.4233485265742
444,444.5,856.4014301049085
445,445.5,909.9939447901085
446,446.5,982.1179387324448
447,447.5,804.5155467176976
448,448.5,523.1862972184498
449,449.5,136.74280734156457
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,226.07724486851725
465,465.5,615.1230674508854
466,466.5,886.6608626344
467,467.5,1064.1972080145495
468,468.5,1146.6115291676033
469,469.5,1076.3875593405626
470,470.5,959.3032014602833
471,471.5,375.28586125356844
472,472.5,348.8979292586073
473,473.5,89.89399510952838
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,219.9827672869465
489,489.5,616.9905132452849
490,490.5,900.86512548791
491,491.5,1087.0935931664853
492,492.5,1171.4521491742323
493,493.5,1160.9544645608335
494,494.5,1052.7853143683153
495,495.5,846.5141164375116
496,496.5,552.6529844130017
497,497.5,154.34291524210286
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,218.5254292958629
513,513.5,606.331276981935
514,514.5,886.2429981642726
515,515.5,1053.6181645923089
516,516.5,1143.8540259882786
517,517.5,1068.6052294081762
518,518.5,1024.7769698414404
519,519.5,841.208778290528
520,520.5,552.3031251394746
521,521.5,162.27272379026059
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,147.71104778043656
537,537.5,625.7995238713521
538,538.5,912.8879904863668
539,539.5,1096.265396699671
540,540.5,1174.7554350181322
541,541.5,1164.8281279278513
542,542.5,865.2274398408819
543,543.5,793.9833427407001
544,544.5,514.4495929970061
545,545.5,160.54918271733098
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,55.47682802798529
561,561.5,431.8660791542396
562,562.5,624.8701158234018
563,563.5,893.67181632632
564,564.5,951.7578380048931
565,565.5,906.2963850659266
566,566.5,926.7048740484993
567,567.5,643.129975037158
568,568.5,349.3058813422395
569,569.5,57.26687115595588
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,41.21050977503132
585,585.5,314.16231916519183
586,586.5,411.9962952166814
587,587.5,683.4444327803246
588,588.5,1018.6757338512534
589,589.5,1112.6312835886038
590,590.5,1024.5979547037696
591,591.5,840.9002351691996
592,592.5,562.5500127975538
593,593.5,178.82611700628414
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,230.08747594458694
609,609.5,630.4713445168346
610,610.5,916.9242762602684
611,611.5,1104.0523109752564
612,612.5,1189.8105496873693
613,613.5,1172.9972950695546
614,614.5,1060.8385236018214
615,615.5,859.8580390250651
616,616.5,568.678744414326
617,617.5,183.99778218605988
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,166.33495978330387
633,633.5,603.9482499269978
634,634.5,877.2890418350778
635,635.5,1061.2417752785418
636,636.5,1147.4755443391214
637,637.5,1147.6046321846047
638,638.5,1051.1693171199483
639,639.5,867.4262233176643
640,640.5,571.2194151173078
641,641.5,185.65658733456632
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,160.58904656860852
657,657.5,488.5140118190881
658,658.5,693.3488498550696
659,659.5,960.7058240317263
660,660.5,1198.6270579018621
661,661.5,1008.4389998970861
662,662.5,1085.6765151829613
663,663.5,886.4519426864064
664,664.5,593.2188984625619
665,665.5,198.80369503433477
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,158.997583611459
681,681.5,461.91859208800275
682,682.5,931.8475863101261
683,683.5,1099.844435879763
684,684.5,1156.6422519197208
685,685.5,1128.5858497366626
686,686.5,1024.6130723520034
687,687.5,838.5789367526214
688,688.5,578.6956556760234
689,689.5,204.6929221992515
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,156.53227171076273
705,705.5,429.62277867896796
706,706.5,795.5643393772356
707,707.5,948.0814785342611
708,708.5,950.708269242756
709,709.5,981.1914684619784
710,710.5,1082.7128032744617
711,711.5,888.0326784067724
712,712.5,602.0277300678689
713,713.5,209.68564553338373
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,254.34223950062864
729,729.5,648.9588314645068
730,730.5,920.8448004820057
731,731.5,1098.665456401603
732,732.5,1177.2445950630404
733,733.5,1160.4381343016973
734,734.5,1054.0182535336046
735,735.5,831.9838546622935
736,736.5,588.5113148767838
737,737.5,201.33059996743063
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.90276884538494
753,753.5,617.1487591926517
754,754.5,897.951613033485
755,755.5,1085.3375233319168
756,756.5,1179.1688333296295
757,757.5,1177.205350724014
758,758.5,1079.8488245226288
759,759.5,887.4209844302115
760,760.5,606.0225093374123
761,761.5,218.80397222919012
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,53.30074238253058
777,777.5,142.76770246947967
778,778.5,694.199168886439
779,779.5,581.128632499237
780,780.5,521.3043662474074
781,781.5,304.7799294501462
782,782.5,273.026314970032
783,783.5,99.9150764202866
784,784.5,39.63790808914076
785,785.5,1.54498479965251
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,27.303824508119874
801,801.5,87.58316641834483
802,802.5,141.1613158680596
803,803.5,181.30961864649183
804,804.5,174.00443504618082
805,805.5,190.04880765446322
806,806.5,127.57441828378786
807,807.5,279.13313736078294
808,808.5,64.09647995001795
809,809.5,196.93771545716152
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,232.78805340051954
825,825.5,445.2568238575047
826,826.5,151.6756398361028
827,827.5,366.5104431277871
828,828.5,454.88981824724357
829,829.5,820.3928508610263
830,830.5,544.56806108925
831,831.5,243.95507533169587
832,832.5,280.4605285126759
833,833.5,213.38866969876545
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,258.6339879246626
849,849.5,657.5224873172045
850,850.5,940.4946155090933
851,851.5,1124.0282291628964
852,852.5,1118.617354616926
853,853.5,1192.1788273753427
854,854.5,1038.1855981923607
855,855.5,870.9585364555245
856,856.5,440.75933546072685
857,857.5,202.03596720988227
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,263.29394610362533
873,873.5,653.0391597042332
874,874.5,933.0945468748199
875,875.5,1118.9220864595306
876,876.5,1215.1807648478523
877,877.5,1210.293747046352
878,878.5,1104.5481537325572
879,879.5,913.2824983197229
880,880.5,400.7707820677823
881,881.5,115.836054151916
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,4.043221458859236
897,897.5,13.735948081764024
898,898.5,204.0143379291961
899,899.5,732.3376858973995
900,900.5,425.5788158585549
901,901.5,456.5951735590906
902,902.5,673.1866519596022
903,903.5,156.0829901363287
904,904.5,80.21388374922535
905,905.5,235.22430586571858
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
