,Time,Power
1566,1566.5,-0.019089000000000005
1567,1567.5,26.697542772048074
1568,1568.5,253.5101458620138
1569,1569.5,529.5856465443545
1570,1570.5,742.1874067956386
1571,1571.5,925.8053978070736
1572,1572.5,927.8699894954389
1573,1573.5,746.8250684643501
1574,1574.5,749.764292188606
1575,1575.5,572.7190803813324
1576,1576.5,436.9980505691599
1577,1577.5,163.94231165245253
1578,1578.5,8.955733735036462
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,10.949430975079482
1592,1592.5,97.57520652143633
1593,1593.5,443.10046896387814
1594,1594.5,608.4098323953183
1595,1595.5,1201.5488925586467
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1195.2880170177011
1599,1599.5,1017.5189369280878
1600,1600.5,741.6073225909518
1601,1601.5,366.8752049279585
1602,1602.5,26.836392975171076
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,56.74085818863394
1616,1616.5,430.53696888814505
1617,1617.5,799.5375078095975
1618,1618.5,1061.8456060824526
1619,1619.5,1226.0092972501213
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1221.0628197164826
1623,1623.5,1034.356818412998
1624,1624.5,759.3559541182195
1625,1625.5,381.0502426837775
1626,1626.5,30.309839921998897
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,63.75314844209872
1640,1640.5,439.85180608529413
1641,1641.5,810.348860630965
1642,1642.5,1074.0581226062702
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1206.271690267574
1647,1647.5,1014.3576076990314
1648,1648.5,740.4433035741283
1649,1649.5,374.69381882580694
1650,1650.5,30.374077815018058
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,7.713731815123358
1664,1664.5,62.252092638990256
1665,1665.5,388.78249673180113
1666,1666.5,231.2974114786352
1667,1667.5,805.0712809906037
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1196.4553811876915
1671,1671.5,1007.2680802840274
1672,1672.5,739.4819695523742
1673,1673.5,376.54895391726006
1674,1674.5,33.09301982850538
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,41.19349822476951
1688,1688.5,320.20053111875853
1689,1689.5,573.5343295204099
1690,1690.5,829.9781098223397
1691,1691.5,774.6940254052979
1692,1692.5,1068.6203305713937
1693,1693.5,947.5330265515847
1694,1694.5,815.8891670537191
1695,1695.5,895.4580786606294
1696,1696.5,696.9274941443048
1697,1697.5,346.90672550500835
1698,1698.5,29.982031195402342
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,33.042701517159486
1712,1712.5,333.50968203074564
1713,1713.5,666.8440667667576
1714,1714.5,827.5210730497954
1715,1715.5,1013.8626270059245
1716,1716.5,1078.654243003921
1717,1717.5,1092.4922538371288
1718,1718.5,1043.538026882203
1719,1719.5,542.2091783463734
1720,1720.5,386.37109831122154
1721,1721.5,270.6840013088111
1722,1722.5,30.077419999575856
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,79.31426741600364
1736,1736.5,293.70463849616937
1737,1737.5,812.33686453278
1738,1738.5,1073.595691431138
1739,1739.5,1231.8085572433567
1740,1740.5,1248.08607
1741,1741.5,1093.006947902596
1742,1742.5,935.8090380391745
1743,1743.5,753.2229271339178
1744,1744.5,539.9681063213318
1745,1745.5,354.8255128559113
1746,1746.5,33.89133550954539
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,81.24734333643164
1760,1760.5,441.24483572214643
1761,1761.5,795.7327351252138
1762,1762.5,1052.4163829498125
1763,1763.5,1198.672131085696
1764,1764.5,1243.340510612375
1765,1765.5,1188.59893792092
1766,1766.5,1076.6758989702296
1767,1767.5,938.4944394659296
1768,1768.5,504.60151578811076
1769,1769.5,251.70434427715682
1770,1770.5,26.564389464024924
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,81.68565694202603
1784,1784.5,421.21253022361594
1785,1785.5,764.0753646759255
1786,1786.5,1015.2913010993238
1787,1787.5,1180.105609870177
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1147.5376240891283
1791,1791.5,970.1435225297527
1792,1792.5,705.3425800020952
1793,1793.5,360.6310338531693
1794,1794.5,38.198604785852936
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.92537592523891
1808,1808.5,466.4933973103466
1809,1809.5,805.0290147242446
1810,1810.5,1045.8497289083798
1811,1811.5,1200.5891134362569
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1153.3229402893353
1815,1815.5,979.7572056349355
1816,1816.5,721.8076592764561
1817,1817.5,376.6741870884691
1818,1818.5,43.96008117396064
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,101.02862927011877
1832,1832.5,478.32044873984637
1833,1833.5,829.8095560042033
1834,1834.5,1081.1504096934968
1835,1835.5,1240.488091263517
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1178.2247769599214
1839,1839.5,988.9746028143078
1840,1840.5,724.3363003503158
1841,1841.5,374.61132689638504
1842,1842.5,44.693696599172064
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,83.77919610481698
1856,1856.5,380.280611958968
1857,1857.5,65.43924409743256
1858,1858.5,105.33086408769073
1859,1859.5,626.5826051932233
1860,1860.5,697.827929824513
1861,1861.5,587.3123286572852
1862,1862.5,123.33969447735545
1863,1863.5,179.8662486537239
1864,1864.5,645.6186122580752
1865,1865.5,320.3585064963547
1866,1866.5,39.77872712041513
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,103.68855874390033
1880,1880.5,465.53392195915336
1881,1881.5,797.6202848478875
1882,1882.5,1029.8913554217752
1883,1883.5,1179.0593440806338
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1155.8749225496745
1887,1887.5,978.8045162847178
1888,1888.5,709.7535175416069
1889,1889.5,366.08092182384985
1890,1890.5,47.48046641947466
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,60.328470559306076
1904,1904.5,93.67624423869405
1905,1905.5,324.68574172725795
1906,1906.5,830.7372566045314
1907,1907.5,962.846622267536
1908,1908.5,811.1939488174339
1909,1909.5,1064.8326368856312
1910,1910.5,913.0950514750085
1911,1911.5,672.9909132823923
1912,1912.5,370.4051990196609
1913,1913.5,248.23541522189893
1914,1914.5,36.443756567121405
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,113.63155287876353
1928,1928.5,485.1311337586095
1929,1929.5,837.1968061133582
1930,1930.5,1092.396700087376
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1223.5027263638399
1935,1935.5,1031.6056282074835
1936,1936.5,754.0958029517686
1937,1937.5,388.3024157682499
1938,1938.5,54.45363815396123
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,125.67173167144482
1952,1952.5,512.8782026989053
1953,1953.5,859.140334329844
1954,1954.5,1097.8297216254819
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1173.3402204813567
1959,1959.5,987.7687585296701
1960,1960.5,742.6508828417307
1961,1961.5,398.81368650700597
1962,1962.5,57.287233076395964
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.79199760211037
1976,1976.5,518.1133820306387
1977,1977.5,865.5848468005674
1978,1978.5,275.63261121570974
1979,1979.5,316.95996686697845
1980,1980.5,235.81516085065286
1981,1981.5,860.5078949900304
1982,1982.5,1177.6801758260158
1983,1983.5,961.9166337951386
1984,1984.5,549.2071213381648
1985,1985.5,350.0302998196679
1986,1986.5,51.78175357239447
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.32982068603235
2000,2000.5,503.11487008987865
2001,2001.5,827.010596015993
2002,2002.5,1037.9226021603586
2003,2003.5,1187.6780151422677
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1189.9032885674737
2007,2007.5,1002.187298690183
2008,2008.5,736.5506657330898
2009,2009.5,384.0041462734933
2010,2010.5,56.438086913406735
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,134.75334489052122
2024,2024.5,509.9907847080896
2025,2025.5,854.6885495855718
2026,2026.5,1107.0774404565486
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1184.0708024418143
2031,2031.5,1002.8312082639507
2032,2032.5,737.8332988264945
2033,2033.5,387.58852682193356
2034,2034.5,59.30159060010738
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,132.40694199493248
2048,2048.5,72.21709513105824
2049,2049.5,97.97638559149404
2050,2050.5,132.25796541119408
2051,2051.5,217.74591742507852
2052,2052.5,308.4419008060055
2053,2053.5,535.9121853985404
2054,2054.5,1183.8218648332454
2055,2055.5,1005.7990430059218
2056,2056.5,741.2949761406162
2057,2057.5,391.615882850076
2058,2058.5,61.28080205809518
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,142.7679218639953
2072,2072.5,96.9417211715299
2073,2073.5,191.6190098229654
2074,2074.5,324.60188392611803
2075,2075.5,313.4565755249831
2076,2076.5,284.51734928525633
2077,2077.5,350.79771162193435
2078,2078.5,344.8274968320582
2079,2079.5,723.5119585411716
2080,2080.5,706.6249061406136
2081,2081.5,316.86004223320487
2082,2082.5,61.757990905419085
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,145.65557578910912
2096,2096.5,89.01158698319689
2097,2097.5,156.28152619843092
2098,2098.5,218.9361442817214
2099,2099.5,169.09172819849178
2100,2100.5,241.9771910884736
2101,2101.5,279.19372083635864
2102,2102.5,1050.4408876334685
2103,2103.5,469.77795881417074
2104,2104.5,455.77888704206737
2105,2105.5,396.66890587389145
2106,2106.5,65.70750858900179
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,58.23071462242237
2120,2120.5,309.6510637842096
2121,2121.5,695.0767562199773
2122,2122.5,833.65423483447
2123,2123.5,1052.6591945162925
2124,2124.5,1077.9315014777962
2125,2125.5,1248.08607
2126,2126.5,1202.9947509744002
2127,2127.5,1005.7892784978283
2128,2128.5,739.1798075278501
2129,2129.5,391.76939361919494
2130,2130.5,64.72865456268586
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,165.7652457468932
2144,2144.5,424.16997469917123
2145,2145.5,683.5477266907322
2146,2146.5,908.8171999334954
2147,2147.5,1031.8759998175688
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1185.4389705197066
2151,2151.5,995.1446445921191
2152,2152.5,697.7457106777986
2153,2153.5,301.77100168294834
2154,2154.5,14.207234705506337
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.95762632344315
2168,2168.5,552.6256848631264
2169,2169.5,875.0171326812601
2170,2170.5,1115.4702413854222
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.5691699777212
2175,2175.5,1004.154874964673
2176,2176.5,669.7990728871126
2177,2177.5,386.86612016351984
2178,2178.5,65.31293417231187
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.21584414924735
2192,2192.5,543.8140895901798
2193,2193.5,863.0121326521199
2194,2194.5,1101.7545395991724
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1188.706674555829
2199,2199.5,990.0785241474506
2200,2200.5,732.2719958605419
2201,2201.5,389.5322191410276
2202,2202.5,65.3830559250085
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.13030135683002
2216,2216.5,531.3124017904812
2217,2217.5,731.7808994915843
2218,2218.5,1080.7450213938675
2219,2219.5,1241.5657459830047
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1183.4010139981485
2223,2223.5,836.5799508611316
2224,2224.5,609.3451253865919
2225,2225.5,364.34506832896653
2226,2226.5,61.13154666554111
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,64.49690265468544
2240,2240.5,596.8142870284619
2241,2241.5,955.5814592485374
2242,2242.5,1220.8789872914717
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.4890307606686
2248,2248.5,811.362548824277
2249,2249.5,433.2837405009513
2250,2250.5,75.37791726301144
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,194.4785422676301
2264,2264.5,589.4610701669891
2265,2265.5,909.2414357584637
2266,2266.5,1141.7978767187333
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1191.0350862280643
2271,2271.5,1001.7899340842185
2272,2272.5,748.8892838765946
2273,2273.5,407.9883909198276
2274,2274.5,72.0409763741857
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,177.7920769481984
2288,2288.5,558.7633282286969
2289,2289.5,869.487709578205
2290,2290.5,1107.4630841415465
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.6967751430843
2295,2295.5,991.4378306766764
2296,2296.5,727.3364685000784
2297,2297.5,390.32509300446713
2298,2298.5,68.58808757726064
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,152.69984309570955
2312,2312.5,493.57655447287766
2313,2313.5,860.6998546205424
2314,2314.5,1109.5274696272306
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1205.6252579653606
2319,2319.5,1017.3191663677985
2320,2320.5,749.8327449270969
2321,2321.5,401.7782859242216
2322,2322.5,72.18411255882866
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,190.66583090066396
2336,2336.5,548.7129440924544
2337,2337.5,844.7703257638902
2338,2338.5,1066.1203859115803
2339,2339.5,1214.032459904513
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1173.0002480146695
2343,2343.5,993.691714222706
2344,2344.5,741.402749451347
2345,2345.5,403.38553465401134
2346,2346.5,73.68953779518931
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,196.78592853480802
2360,2360.5,567.9228929562255
2361,2361.5,870.9243276194105
2362,2362.5,1102.5060366251614
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1192.3818385088762
2367,2367.5,998.6110694096706
2368,2368.5,734.3464270635574
2369,2369.5,390.84024405983246
2370,2370.5,71.13648605507659
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,213.82600154375433
2384,2384.5,522.9101532139626
2385,2385.5,793.1683586844346
2386,2386.5,1178.7915603849292
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1057.2672711802363
2392,2392.5,781.6644155946237
