,Time,Power
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,123.6645482753943
2048,2048.5,460.56936753855894
2049,2049.5,752.9062347961315
2050,2050.5,974.5623173374992
2051,2051.5,1113.8903558923366
2052,2052.5,1248.08607
2053,2053.5,1170.7604103140318
2054,2054.5,1117.1352879028732
2055,2055.5,744.6318968112412
2056,2056.5,635.4870026989598
2057,2057.5,209.4254225011611
2058,2058.5,42.70324847892423
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,71.8649488216875
2072,2072.5,470.1695548752226
2073,2073.5,806.4150395217051
2074,2074.5,923.5464819418632
2075,2075.5,1186.757693519641
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1161.6012941680126
2079,2079.5,987.0736267242412
2080,2080.5,731.3909758531813
2081,2081.5,393.2930423294984
2082,2082.5,71.18402619556912
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,125.55163843740353
2096,2096.5,301.059782616802
2097,2097.5,729.8331504787781
2098,2098.5,889.6927745655506
2099,2099.5,1019.2036305271006
2100,2100.5,1057.444599834999
2101,2101.5,1021.7979152346489
2102,2102.5,1058.0309784512606
2103,2103.5,845.7341511254706
2104,2104.5,694.382738217398
2105,2105.5,219.05898822171804
2106,2106.5,59.91531114857648
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,142.8677894602997
2120,2120.5,512.2915895609287
2121,2121.5,830.5983904739871
2122,2122.5,1057.0488888229697
2123,2123.5,1201.1772649127454
2124,2124.5,1248.08607
2125,2125.5,1232.1248702027397
2126,2126.5,1122.5997263589454
2127,2127.5,739.5779209648688
2128,2128.5,622.1932052853592
2129,2129.5,218.9389792887628
2130,2130.5,68.71833180644077
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,140.87052762917747
2144,2144.5,496.284964882682
2145,2145.5,828.3310377551011
2146,2146.5,1074.539749286348
2147,2147.5,1220.2111911219142
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1155.2100961142035
2151,2151.5,980.4639163460693
2152,2152.5,735.1908491579206
2153,2153.5,402.3456963003409
2154,2154.5,74.70581344327607
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,83.71174736155984
2168,2168.5,344.9311107079398
2169,2169.5,807.2331777144436
2170,2170.5,1023.547580473998
2171,2171.5,1151.787302528893
2172,2172.5,1217.1259772151473
2173,2173.5,1204.3966816798309
2174,2174.5,924.9751594610741
2175,2175.5,863.8496616921943
2176,2176.5,671.0462040415108
2177,2177.5,366.02000728096203
2178,2178.5,63.59309417644344
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,108.14576872512241
2192,2192.5,61.57495911741681
2193,2193.5,108.91021142463936
2194,2194.5,193.00243231783213
2195,2195.5,282.01103894049373
2196,2196.5,342.7807455838696
2197,2197.5,304.17995608375344
2198,2198.5,331.19111510437176
2199,2199.5,169.72428782025497
2200,2200.5,137.0660438258794
2201,2201.5,415.03040362012086
2202,2202.5,84.76852763513298
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.9582619450586436
2216,2216.5,91.36159708311784
2217,2217.5,75.56802632550102
2218,2218.5,259.49791390522165
2219,2219.5,307.05029869410413
2220,2220.5,493.3127297914476
2221,2221.5,424.84785862393335
2222,2222.5,556.7215842686971
2223,2223.5,489.8477604756091
2224,2224.5,473.1309439096533
2225,2225.5,396.74648969456064
2226,2226.5,84.93831036682616
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,174.20828081966965
2240,2240.5,559.0305361702634
2241,2241.5,883.8640725199538
2242,2242.5,1120.741498580795
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.8569229219663
2247,2247.5,1025.854128188159
2248,2248.5,767.740465311126
2249,2249.5,424.26329891916396
2250,2250.5,82.67394445376284
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,115.80256284666446
2264,2264.5,431.3447397739549
2265,2265.5,754.3974293308493
2266,2266.5,971.7367640660174
2267,2267.5,1125.9624897277424
2268,2268.5,1248.08607
2269,2269.5,1177.2085834238094
2270,2270.5,971.969314340783
2271,2271.5,1009.883534155436
2272,2272.5,662.787281038528
2273,2273.5,171.464001027458
2274,2274.5,69.8861465748564
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,173.89482662842235
2288,2288.5,453.9882027474693
2289,2289.5,597.289939501262
2290,2290.5,798.6572957429998
2291,2291.5,1017.0996505317142
2292,2292.5,1101.8122591802587
2293,2293.5,1060.58657344316
2294,2294.5,840.0216796212487
2295,2295.5,815.3724929044798
2296,2296.5,666.2544383361685
2297,2297.5,199.13533111196676
2298,2298.5,82.91973980054965
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,174.26798020858075
2312,2312.5,473.7857118943568
2313,2313.5,817.2345497201002
2314,2314.5,955.4778039729806
2315,2315.5,1081.3037604259755
2316,2316.5,985.9032283275695
2317,2317.5,884.9426539635434
2318,2318.5,1130.9691393114276
2319,2319.5,893.0376565153166
2320,2320.5,440.2004937024005
2321,2321.5,360.5712461375638
2322,2322.5,80.44534918886907
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,131.7447796745948
2336,2336.5,379.63010915183236
2337,2337.5,708.0713543322213
2338,2338.5,949.7411934855008
2339,2339.5,1047.5926510680147
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1186.263050814086
2343,2343.5,1004.0734291564265
2344,2344.5,746.6604055839764
2345,2345.5,406.16141805965606
2346,2346.5,81.76192750849894
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,5.844151266960794
2360,2360.5,430.0618358299792
2361,2361.5,485.7469749994313
2362,2362.5,605.1771562820583
2363,2363.5,787.5430571385718
2364,2364.5,921.2203303483
2365,2365.5,823.8330228557525
2366,2366.5,714.4153689407112
2367,2367.5,493.66482273962345
2368,2368.5,655.6920208101419
2369,2369.5,26.941209956159483
2370,2370.5,11.812532561062538
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,29.30140655221314
2384,2384.5,504.95212010306574
2385,2385.5,679.2097788720455
2386,2386.5,875.1513226322046
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1087.2305172999968
2392,2392.5,805.2918159159979
2393,2393.5,442.82442337394315
2394,2394.5,97.57253789490414
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,208.86456444295595
2408,2408.5,599.5393205216764
2409,2409.5,927.120058003851
2410,2410.5,1159.07148974094
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.0791278889453
2415,2415.5,951.2990630036134
2416,2416.5,767.4813003492235
2417,2417.5,396.2736365380494
2418,2418.5,91.65521037976679
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.803751356470868
2431,2431.5,121.69593499869382
2432,2432.5,564.5494106452537
2433,2433.5,880.625635385351
2434,2434.5,1114.6540804498163
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.6010687289413
2439,2439.5,653.6072129002422
2440,2440.5,538.734908071786
2441,2441.5,122.30549454898728
2442,2442.5,89.06209717466321
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.802266243248675
2455,2455.5,190.7753843668645
2456,2456.5,503.1408272874
2457,2457.5,674.3289927064939
2458,2458.5,947.6239214586534
2459,2459.5,1217.9406021271307
2460,2460.5,1160.7458320627456
2461,2461.5,1248.08607
2462,2462.5,511.37493873945044
2463,2463.5,706.114206016402
2464,2464.5,736.5571104262879
2465,2465.5,405.65026855432876
2466,2466.5,91.19240918286364
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.437487764489012
2479,2479.5,207.075264088653
2480,2480.5,565.7863200236179
2481,2481.5,868.0502330611312
2482,2482.5,1097.1010512572602
2483,2483.5,1126.1114268295398
2484,2484.5,1171.0450639375572
2485,2485.5,1248.08607
2486,2486.5,1167.861686057595
2487,2487.5,986.9647615359302
2488,2488.5,737.2275786266829
2489,2489.5,411.2219163712244
2490,2490.5,90.6068163171755
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.78294771627114
2503,2503.5,220.79823947879018
2504,2504.5,601.476968116354
2505,2505.5,899.2508977489838
2506,2506.5,1094.2498963221954
2507,2507.5,1227.4750797301326
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1206.0751371845793
2511,2511.5,1020.5616144355951
2512,2512.5,761.0769430582443
2513,2513.5,427.96901858910684
2514,2514.5,92.73763599200755
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.132448862915913
2527,2527.5,150.0353067289812
2528,2528.5,431.19462263958053
2529,2529.5,946.2769624326102
2530,2530.5,1173.2973263800272
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.1120924386043
2535,2535.5,1020.1348373138417
2536,2536.5,739.3708087354546
2537,2537.5,390.89839693557326
2538,2538.5,92.63799098993232
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,30.754335746883886
2552,2552.5,76.40570474623402
2553,2553.5,299.22288966974537
2554,2554.5,339.8521838549652
2555,2555.5,520.1668556649612
2556,2556.5,655.9885663154159
2557,2557.5,669.1394190699532
2558,2558.5,726.3572994821677
2559,2559.5,488.13129154533334
2560,2560.5,390.36229957325486
2561,2561.5,272.1506840899974
2562,2562.5,78.86978396728246
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.955859480996134
2575,2575.5,250.02116482485232
2576,2576.5,663.6314750625044
2577,2577.5,999.8477810300943
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1206.3017725629807
2581,2581.5,1248.08607
2582,2582.5,662.2222719175907
2583,2583.5,910.5314560336741
2584,2584.5,836.375617966668
2585,2585.5,468.7039251080431
2586,2586.5,108.48925139099448
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.203501631516804
2599,2599.5,247.4574593887044
2600,2600.5,637.5732357542134
2601,2601.5,957.0880340610495
2602,2602.5,1185.3245261353052
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1073.389939978638
2608,2608.5,808.6089317291679
2609,2609.5,454.30056204074737
2610,2610.5,107.63407450686383
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.435640375677712
2623,2623.5,188.30734854501995
2624,2624.5,522.9778023196193
2625,2625.5,417.0503997804803
2626,2626.5,869.3922337887725
2627,2627.5,1137.9610220665656
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1195.415992617951
2631,2631.5,742.8138906025068
2632,2632.5,448.4814396013781
2633,2633.5,197.81186830998973
2634,2634.5,89.43034067670429
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.112467345864314
2647,2647.5,234.106838750355
2648,2648.5,583.8884245306388
2649,2649.5,870.6268367047586
2650,2650.5,1070.2136678755114
2651,2651.5,1180.22407692672
2652,2652.5,1230.18328651109
2653,2653.5,1230.687892381408
2654,2654.5,1158.4834578805935
2655,2655.5,994.2776422182837
2656,2656.5,748.510311719682
2657,2657.5,425.1449204489983
2658,2658.5,102.3587120030473
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.42733586414114
2671,2671.5,240.23309935004644
2672,2672.5,599.6058827491022
2673,2673.5,890.4094515952534
2674,2674.5,1108.3778692425421
2675,2675.5,1140.5356836123694
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1177.4062720881257
2679,2679.5,996.0552877536021
2680,2680.5,438.8881833272703
2681,2681.5,409.35914419902923
2682,2682.5,102.06235093058372
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.699347297104485
2695,2695.5,50.608555422295865
2696,2696.5,176.4524782917137
2697,2697.5,317.24837492611783
2698,2698.5,271.9899055329692
2699,2699.5,289.4341391922564
2700,2700.5,492.6205455964759
2701,2701.5,642.5060484225532
2702,2702.5,428.4075861658029
2703,2703.5,345.66294617174145
2704,2704.5,341.08132552314135
2705,2705.5,234.15833657422536
2706,2706.5,87.41235173568589
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.630925987430977
2719,2719.5,268.14292057351236
2720,2720.5,642.1617949671491
2721,2721.5,927.7497451315113
2722,2722.5,1158.3112665739063
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1224.460795384496
2727,2727.5,918.6631694405514
2728,2728.5,713.7929399293826
2729,2729.5,359.0535700832606
2730,2730.5,102.69347186366296
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.35925243994016
2743,2743.5,222.63906013831095
2744,2744.5,494.09545176312696
2745,2745.5,739.2829105773175
2746,2746.5,646.4893183236477
2747,2747.5,741.1012618454481
2748,2748.5,1142.5402587483707
2749,2749.5,1238.2583637025543
2750,2750.5,800.9781982702849
2751,2751.5,862.1486164044576
2752,2752.5,748.2527485040879
2753,2753.5,313.70575890260324
2754,2754.5,107.11116922443442
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.222360449879147
2767,2767.5,256.1910774430582
2768,2768.5,612.121448372175
2769,2769.5,900.846485177479
2770,2770.5,1108.9010745531982
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1181.2888223286436
2775,2775.5,999.2096224864779
2776,2776.5,745.6321139653327
2777,2777.5,424.0587009950523
2778,2778.5,109.50022793300869
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.576728816718173
2791,2791.5,253.2924503989757
2792,2792.5,600.3027000438997
2793,2793.5,874.7201189190533
2794,2794.5,1049.3286116655447
2795,2795.5,1140.3348729923764
2796,2796.5,1205.9800233079309
2797,2797.5,1215.24953393667
2798,2798.5,1132.5407274501808
2799,2799.5,971.9239269722295
2800,2800.5,736.2815002477182
2801,2801.5,418.73263603435277
2802,2802.5,109.60955019141365
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.742552759363264
2815,2815.5,256.93476015343055
2816,2816.5,611.9987247919994
2817,2817.5,899.1529942842322
2818,2818.5,1110.2629956441613
2819,2819.5,1242.2789533449795
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1160.0248408796058
2823,2823.5,981.047486305565
2824,2824.5,741.8943382836026
2825,2825.5,424.9477874048367
2826,2826.5,108.64857465424825
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.628814205788732
2839,2839.5,260.20762099152904
2840,2840.5,618.0345885408689
2841,2841.5,901.9405622100178
2842,2842.5,1112.9320429573208
2843,2843.5,1245.590681122142
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1169.8188097717552
2847,2847.5,987.858033578317
2848,2848.5,744.7462796037343
2849,2849.5,362.8694158327799
2850,2850.5,106.62195386961315
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.52029220959976
2863,2863.5,265.09397798159375
2864,2864.5,618.0614313777658
2865,2865.5,890.488180981386
