,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.916423160477415
225,225.5,30.216984687242377
226,226.5,43.812347242627304
227,227.5,142.55505916555512
228,228.5,58.53004536527808
229,229.5,553.9419647318576
230,230.5,212.28472396871143
231,231.5,324.5235635935835
232,232.5,513.7568679938199
233,233.5,98.54786115906842
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,113.64925232168727
249,249.5,642.6790731593118
250,250.5,929.4881840226815
251,251.5,1112.7384032423665
252,252.5,1195.2016199483082
253,253.5,1175.664983422249
254,254.5,1065.4984396521002
255,255.5,862.6739805415974
256,256.5,551.9445806226411
257,257.5,118.79724817266424
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,35.0698673800282
273,273.5,273.5992250332438
274,274.5,630.9638414126205
275,275.5,682.1776681612522
276,276.5,754.8684316040266
277,277.5,731.2630141589921
278,278.5,493.87273786879416
279,279.5,399.40899545305484
280,280.5,232.64435018951613
281,281.5,35.55896915524828
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,68.17976420644708
297,297.5,611.25375961341
298,298.5,904.784906940685
299,299.5,872.8518482033675
300,300.5,1168.0707660825115
301,301.5,1150.7696092492993
302,302.5,1035.5026916637821
303,303.5,831.0501985982316
304,304.5,532.227514260011
305,305.5,125.89735155896483
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,104.86205082446278
321,321.5,400.3726035444472
322,322.5,859.0676451249518
323,323.5,840.8602531556536
324,324.5,872.3497875724477
325,325.5,601.2767241179939
326,326.5,971.6632566381531
327,327.5,799.4747413514599
328,328.5,524.6449485092619
329,329.5,129.4891069288028
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,105.89883509829612
345,345.5,602.1496588675308
346,346.5,863.1176656200596
347,347.5,1002.2527501936722
348,348.5,1076.3037163197107
349,349.5,1073.6441796280526
350,350.5,985.3311283521454
351,351.5,807.9351828897632
352,352.5,538.9879093244679
353,353.5,144.7870268105101
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,153.01243585038233
369,369.5,477.171965106745
370,370.5,724.8451770861694
371,371.5,884.9859123493019
372,372.5,944.8332390588273
373,373.5,1102.5638063257115
374,374.5,1002.0500934082731
375,375.5,815.8628781331363
376,376.5,527.0590077206408
377,377.5,141.0337219408147
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,80.36285949682951
393,393.5,317.20356309019957
394,394.5,660.4652008215281
395,395.5,767.3011768192721
396,396.5,824.6720121164831
397,397.5,1077.4593138051616
398,398.5,981.1302882755857
399,399.5,802.0062903777184
400,400.5,529.8543231626456
401,401.5,150.75985084428456
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,40.13267394445754
417,417.5,170.82644315254893
418,418.5,867.4701289321837
419,419.5,1044.708744926869
420,420.5,1122.6729622952173
421,421.5,1106.6160254642193
422,422.5,997.463909269373
423,423.5,814.4586796907406
424,424.5,149.0591091683176
425,425.5,163.86900252886983
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,89.11395938684959
441,441.5,379.43350774777366
442,442.5,716.7261636027317
443,443.5,800.6148862534193
444,444.5,937.3725318069796
445,445.5,944.8389262590857
446,446.5,607.9705573089904
447,447.5,482.55758323965546
448,448.5,508.89433761231476
449,449.5,143.25229021356668
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,202.03791713865405
465,465.5,629.916301077462
466,466.5,948.9933727205886
467,467.5,1151.153046561875
468,468.5,1245.6003612790355
469,469.5,1235.978007844463
470,470.5,1124.1997496330891
471,471.5,917.0357939356132
472,472.5,608.3135416047144
473,473.5,192.84228672129944
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.51245725403835
489,489.5,620.966762311437
490,490.5,913.7234284477926
491,491.5,1101.7928024949501
492,492.5,1197.1089121190098
493,493.5,1191.95982037423
494,494.5,1093.1048425490146
495,495.5,895.2319475009537
496,496.5,593.6341467957448
497,497.5,189.54553895746665
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,144.4446123398364
513,513.5,515.6024304185131
514,514.5,431.39586155938247
515,515.5,491.462195770393
516,516.5,770.0320266642125
517,517.5,1162.7910451893108
518,518.5,582.1583324365939
519,519.5,451.8015990356781
520,520.5,299.32680157358396
521,521.5,65.23655138022424
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,215.3606974044182
537,537.5,629.3364101623007
538,538.5,935.4857677323337
539,539.5,1136.8799064705324
540,540.5,1236.078879898313
541,541.5,1227.1448299640042
542,542.5,1115.1273424989818
543,543.5,912.5750656539952
544,544.5,614.1537071133714
545,545.5,206.99779583516104
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,143.8091455402502
561,561.5,398.4084779943518
562,562.5,556.4556898681483
563,563.5,939.1688765832276
564,564.5,1197.2050505172663
565,565.5,1194.0258971776661
566,566.5,842.8609911582065
567,567.5,542.5134258546287
568,568.5,344.06165234673676
569,569.5,135.30752980875798
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,245.20437673151557
585,585.5,654.6088510637588
586,586.5,943.3357521443157
587,587.5,1136.247047482384
588,588.5,1232.0270691527742
589,589.5,1226.24705959346
590,590.5,1117.843662080072
591,591.5,916.9362071455378
592,592.5,620.0911914257889
593,593.5,219.94375952048628
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,128.12662732770127
609,609.5,632.4754664614236
610,610.5,919.7394338470284
611,611.5,1106.0801949065205
612,612.5,1189.0670126676944
613,613.5,1178.2938003524932
614,614.5,1076.7742091644259
615,615.5,895.7561921763263
616,616.5,606.0437866659379
617,617.5,214.4049706912985
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,126.08997283865648
633,633.5,654.677397092834
634,634.5,933.4011826038612
635,635.5,1104.3935334078308
636,636.5,1184.7629907928006
637,637.5,1170.766714472444
638,638.5,1068.911448779484
639,639.5,876.3152206572712
640,640.5,596.2671014844802
641,641.5,216.3257538951769
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,110.5509753236804
657,657.5,634.590031470418
658,658.5,911.1358538818536
659,659.5,1088.7320172117782
660,660.5,1179.613958989889
661,661.5,1174.7309312745808
662,662.5,1077.204098540884
663,663.5,890.9374864467127
664,664.5,613.4694929790103
665,665.5,230.70350104630216
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.83978136293769
681,681.5,649.2855587347441
682,682.5,928.1686614177676
683,683.5,1109.21469064622
684,684.5,1196.1887082301532
685,685.5,1187.6608140888525
686,686.5,1084.7123890015478
687,687.5,892.7300857830875
688,688.5,611.4825633877092
689,689.5,231.84480978616023
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,237.2353511789715
705,705.5,648.6126273258398
706,706.5,536.5283505267464
707,707.5,653.3816006207591
708,708.5,1156.2006290537827
709,709.5,1140.4092391007237
710,710.5,1067.2506512167706
711,711.5,893.3991331444709
712,712.5,613.9198787704239
713,713.5,227.44762402377293
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,13.23211707207217
729,729.5,221.91171243547467
730,730.5,217.9519825347394
731,731.5,291.0757632973966
732,732.5,407.2457926802806
733,733.5,212.533695594311
734,734.5,124.46847467611828
735,735.5,73.76886563279099
736,736.5,81.09941420171202
737,737.5,22.983233769923572
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,238.3138763240599
753,753.5,687.2220475792247
754,754.5,1031.9413094472518
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1051.6144538292697
760,760.5,714.5196518109557
761,761.5,262.38870392171174
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,253.14479384196258
777,777.5,706.381741779172
778,778.5,1049.2605784030043
779,779.5,1248.08607
780,780.5,857.3196402868439
781,781.5,283.7478258730531
782,782.5,581.9927340183006
783,783.5,511.5222688441484
784,784.5,707.187768067614
785,785.5,90.01085841702884
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,43.2100471702332
801,801.5,228.61159919625936
802,802.5,445.80187299419146
803,803.5,1212.9856863136229
804,804.5,1248.08607
805,805.5,1028.1646627761247
806,806.5,959.4751110938865
807,807.5,976.0078604898459
808,808.5,411.68970657043855
809,809.5,250.4201046147071
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.2630199918066
825,825.5,692.630336843686
826,826.5,1003.4389327009471
827,827.5,1221.1640680349205
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1218.6669805190431
831,831.5,1015.356633551783
832,832.5,706.9252787093787
833,833.5,281.0241870515207
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,262.85910799850046
849,849.5,444.7378300168915
850,850.5,692.6599933344346
851,851.5,853.0096435056348
852,852.5,919.3906002335324
853,853.5,1146.6316350688157
854,854.5,855.396283581609
855,855.5,561.880692136803
856,856.5,295.2423802486355
857,857.5,148.44872188359363
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,47.9400667248815
873,873.5,120.07512129612928
874,874.5,156.38259763796805
875,875.5,401.59351163619516
876,876.5,448.05511568802507
877,877.5,585.1447069921883
878,878.5,646.4307069357769
879,879.5,463.47198962858477
880,880.5,509.7001016202046
881,881.5,46.403548542480834
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,290.5306949524847
897,897.5,710.3379102495899
898,898.5,1007.3040541163662
899,899.5,1208.9029292174607
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1206.5686135266417
903,903.5,1005.4389951035988
904,904.5,703.9205822325554
905,905.5,291.7679594135398
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
