,Time,Power
2149,2149.5,1229.881427530312
2150,2150.5,1145.7318905662476
2151,2151.5,978.1780978457573
2152,2152.5,730.1969000527238
2153,2153.5,398.9663900423394
2154,2154.5,75.1383137385599
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,148.11837878782543
2168,2168.5,515.8388012092324
2169,2169.5,831.3756016814349
2170,2170.5,1062.5952402170833
2171,2171.5,1227.122463131589
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1206.7330475840026
2175,2175.5,1027.217727223011
2176,2176.5,766.896578718992
2177,2177.5,419.9032486039735
2178,2178.5,79.73496245831944
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,152.40007480830067
2192,2192.5,526.7825157749643
2193,2193.5,867.5726103308265
2194,2194.5,1124.9055666225624
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1069.724957681731
2200,2200.5,800.3920126031381
2201,2201.5,437.9742443692974
2202,2202.5,83.7939581256239
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.25157258000885
2216,2216.5,548.4691962476502
2217,2217.5,884.519162503679
2218,2218.5,1125.6005181939051
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1225.5053523114777
2223,2223.5,1042.4191618863047
2224,2224.5,772.751431264193
2225,2225.5,420.9595096463874
2226,2226.5,82.03170315768234
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.46865698168065
2240,2240.5,539.4190999581501
2241,2241.5,870.2501588179138
2242,2242.5,1112.834679136166
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1232.8666216853399
2247,2247.5,1033.3065909749755
2248,2248.5,771.602254649811
2249,2249.5,423.6401625903812
2250,2250.5,80.73734882482724
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,167.04545536717504
2264,2264.5,527.4656019292684
2265,2265.5,828.8347256142533
2266,2266.5,1049.5619793999888
2267,2267.5,1195.6021889428735
2268,2268.5,1243.0859876567122
2269,2269.5,1220.6441175618736
2270,2270.5,1124.0522904389547
2271,2271.5,887.7786060889557
2272,2272.5,649.5337989539502
2273,2273.5,399.7673227755
2274,2274.5,81.28100765396859
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,161.4641637301648
2288,2288.5,511.7292265786283
2289,2289.5,827.3107547415063
2290,2290.5,1060.8640054882683
2291,2291.5,1210.742393395529
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1161.541890343338
2295,2295.5,990.9959687212898
2296,2296.5,738.4381612964784
2297,2297.5,322.7745939161257
2298,2298.5,62.27244936482623
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,129.17145360479884
2312,2312.5,233.2012938412852
2313,2313.5,513.9621620770993
2314,2314.5,931.8521484044126
2315,2315.5,895.8540684841174
2316,2316.5,1070.91712594731
2317,2317.5,1037.9854504894017
2318,2318.5,1128.4987488550307
2319,2319.5,397.7985206466687
2320,2320.5,551.0529263543731
2321,2321.5,392.29516317114155
2322,2322.5,85.84919002056972
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.65208727155016
2336,2336.5,508.84653210166005
2337,2337.5,815.728138603998
2338,2338.5,1039.8961697789734
2339,2339.5,1161.189623134105
2340,2340.5,1214.4255512432305
2341,2341.5,1204.4854236823612
2342,2342.5,1125.3880795667408
2343,2343.5,962.8809318676015
2344,2344.5,723.7287379022748
2345,2345.5,399.67108825125314
2346,2346.5,82.94687915251082
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,145.95313401769496
2360,2360.5,501.1852000348048
2361,2361.5,736.5492508795716
2362,2362.5,909.2890156396224
2363,2363.5,1072.5366085923877
2364,2364.5,1205.913050740359
2365,2365.5,1109.5389358380914
2366,2366.5,1072.9974501911051
2367,2367.5,777.5340115610371
2368,2368.5,482.03370820696466
2369,2369.5,241.92787911298436
2370,2370.5,59.67229628648333
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,171.33045877371322
2384,2384.5,497.85131857746813
2385,2385.5,780.6582906341048
2386,2386.5,999.2976396699981
2387,2387.5,1159.1352711431505
2388,2388.5,1235.9375848639315
2389,2389.5,1227.866151754512
2390,2390.5,1027.5992937553294
2391,2391.5,954.0767167100903
2392,2392.5,630.2169823797936
2393,2393.5,393.5510476526557
2394,2394.5,84.99055422458086
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,180.56323087785026
2408,2408.5,471.0633411831664
2409,2409.5,828.6036538171578
2410,2410.5,756.1798297684728
2411,2411.5,1085.7226773354982
2412,2412.5,968.5888980358375
2413,2413.5,809.018159502014
2414,2414.5,543.9962322289022
2415,2415.5,761.665684357758
2416,2416.5,640.3581549438262
2417,2417.5,305.0353422771113
2418,2418.5,64.00603567121726
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,95.8109221586969
2432,2432.5,138.5902719055517
2433,2433.5,268.546822424338
2434,2434.5,900.3904567809592
2435,2435.5,1241.405453213874
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.2968989554504
2439,2439.5,918.2511282405039
2440,2440.5,683.004068255705
2441,2441.5,351.99228709625896
2442,2442.5,81.6900451757111
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.414476947492598
2455,2455.5,196.0849336220563
2456,2456.5,553.7038744071283
2457,2457.5,835.4701197907357
2458,2458.5,900.657828708212
2459,2459.5,1100.894293185016
2460,2460.5,1176.5211422882535
2461,2461.5,1224.5917712788892
2462,2462.5,1184.123973383609
2463,2463.5,908.3863093650135
2464,2464.5,624.0647676426835
2465,2465.5,416.1950567591409
2466,2466.5,88.8583424418105
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.21698769417279
2479,2479.5,201.12150109238326
2480,2480.5,572.6633633167753
2481,2481.5,885.1197080710356
2482,2482.5,1116.987362979021
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.8244335229842
2487,2487.5,1023.7684182478218
2488,2488.5,760.2877972367165
2489,2489.5,414.71067871724904
2490,2490.5,90.45910854451868
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.451778763537147
2503,2503.5,220.00809389854436
2504,2504.5,614.4058639364546
2505,2505.5,944.1871361430625
2506,2506.5,1188.5173824219414
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1064.487200362967
2512,2512.5,791.753209683385
2513,2513.5,437.526649729508
2514,2514.5,95.64915899820072
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.475157794252608
2527,2527.5,213.8958979867485
2528,2528.5,592.3471986847351
2529,2529.5,904.5954436335957
2530,2530.5,1133.0608907722442
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1007.6868808760511
2535,2535.5,943.7016305154388
2536,2536.5,680.6426172523512
2537,2537.5,45.45469946480383
2538,2538.5,95.79317391746203
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.390345153647587
2551,2551.5,214.2517615612012
2552,2552.5,582.8985587085149
2553,2553.5,886.1921955432326
2554,2554.5,1110.093102721985
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.297752608906
2559,2559.5,1015.3641527576337
2560,2560.5,759.6668214442456
2561,2561.5,420.8058620123635
2562,2562.5,94.1328203052673
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.207969819352986
2575,2575.5,214.31958313544
2576,2576.5,575.7307779336377
2577,2577.5,879.1828129951178
2578,2578.5,1099.3773875219651
2579,2579.5,1235.3487028756583
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1156.4405572197666
2583,2583.5,970.526690392722
2584,2584.5,714.4550422538886
2585,2585.5,392.94156147685686
2586,2586.5,93.22712596968695
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.606821679578134
2599,2599.5,202.98552845251908
2600,2600.5,505.6122835898753
2601,2601.5,709.1441788000631
2602,2602.5,880.3177005087059
2603,2603.5,1025.6040159044396
2604,2604.5,1041.7906544786254
2605,2605.5,997.1985283462463
2606,2606.5,768.5034585843287
2607,2607.5,681.6099788589046
2608,2608.5,430.7163085948132
2609,2609.5,167.3309688351289
2610,2610.5,28.722824863401787
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.53027647779128
2623,2623.5,217.98484020187902
2624,2624.5,575.1792828538286
2625,2625.5,879.1457598956631
2626,2626.5,1104.9216072536174
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.1942917893598
2631,2631.5,1001.470616582073
2632,2632.5,750.3641925235414
2633,2633.5,419.58316909325544
2634,2634.5,97.47724546084125
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.822241820347626
2647,2647.5,225.21332840099993
2648,2648.5,591.1577246864549
2649,2649.5,886.4297378645397
2650,2650.5,1099.1648737915395
2651,2651.5,1224.6941086088816
2652,2652.5,1248.08607
2653,2653.5,1234.1350050985493
2654,2654.5,1132.2169345210045
2655,2655.5,952.3417966141781
2656,2656.5,717.8562707172498
2657,2657.5,405.795649546689
2658,2658.5,94.6750810942038
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.417879223293703
2671,2671.5,221.892048255929
2672,2672.5,572.400854929255
2673,2673.5,853.2103623651373
2674,2674.5,1063.250522060552
2675,2675.5,1204.0564549551834
2676,2676.5,1248.08607
2677,2677.5,1237.5533218361406
2678,2678.5,1138.8222418745338
2679,2679.5,948.5606960617454
2680,2680.5,708.2264433965485
2681,2681.5,395.73202229871674
2682,2682.5,94.93827690763894
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.152339870935867
2695,2695.5,196.20672111277528
2696,2696.5,474.62843876832665
2697,2697.5,870.9619271459094
2698,2698.5,1094.2281270677458
2699,2699.5,1229.8238307497297
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1152.6444545203547
2703,2703.5,971.7242208116611
2704,2704.5,727.5326301360543
2705,2705.5,409.2682923856129
2706,2706.5,95.84320661553663
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.85932352368847
2719,2719.5,227.60598750539566
2720,2720.5,575.6012869770759
2721,2721.5,851.6805378238731
2722,2722.5,1043.8616467117856
2723,2723.5,1165.3357295007902
2724,2724.5,1216.5822627972746
2725,2725.5,1198.316271562274
2726,2726.5,1104.7055329457867
2727,2727.5,939.9296807552362
2728,2728.5,709.2491462494941
2729,2729.5,382.2854287982317
2730,2730.5,91.28695149816087
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.415208436153826
2743,2743.5,228.51393227170865
2744,2744.5,576.1910078803526
2745,2745.5,851.6568345297741
2746,2746.5,1059.116921259793
2747,2747.5,1193.1635008209178
2748,2748.5,1245.4299292032943
2749,2749.5,1228.7416776410707
2750,2750.5,1140.4027133630366
2751,2751.5,967.1910214012908
2752,2752.5,727.3885992763999
2753,2753.5,413.9141681384331
2754,2754.5,93.99562783540101
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,15.536087328803386
2767,2767.5,188.9626013165714
2768,2768.5,434.34741346112565
2769,2769.5,640.9498917196399
2770,2770.5,515.4138832930854
2771,2771.5,539.3910385988693
2772,2772.5,896.2669146902003
2773,2773.5,744.3146265985356
2774,2774.5,891.2324186352336
2775,2775.5,843.937036045383
2776,2776.5,677.9140305376804
2777,2777.5,380.5336099653707
2778,2778.5,103.05623059086462
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.642269653640174
2791,2791.5,251.13608085318938
2792,2792.5,623.7340516932013
2793,2793.5,922.9752681204795
2794,2794.5,1140.2823987860593
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1192.1333973209873
2799,2799.5,998.0798666394753
2800,2800.5,750.6737104234651
2801,2801.5,424.07430202085106
2802,2802.5,101.55830157585815
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.02577515032416
2815,2815.5,243.97589911085254
2816,2816.5,602.6413102842879
2817,2817.5,888.5275246941889
2818,2818.5,1087.1939542560658
2819,2819.5,1200.5506259903834
2820,2820.5,1231.8937888843377
2821,2821.5,1195.7645570063764
2822,2822.5,1100.0607462017158
2823,2823.5,941.7287121033833
2824,2824.5,712.4888601701614
2825,2825.5,403.4018019786735
2826,2826.5,101.74123370440257
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.549327775324283
2839,2839.5,30.838922108222246
2840,2840.5,149.69627099643412
2841,2841.5,199.643710529367
2842,2842.5,667.3439809603595
2843,2843.5,1151.3870162603132
2844,2844.5,1207.6531184703954
2845,2845.5,1182.2551159166462
2846,2846.5,1080.5267171988055
2847,2847.5,901.0764100646612
2848,2848.5,662.8097673538898
2849,2849.5,373.6447320115603
2850,2850.5,90.22340669719887
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.698170107878987
2863,2863.5,237.93230300823745
2864,2864.5,572.5614101834901
2865,2865.5,848.6795443731754
2866,2866.5,1047.4765730608397
2867,2867.5,1167.1468396560954
2868,2868.5,1225.221772864188
2869,2869.5,1209.7873549603337
2870,2870.5,1110.6766419498138
2871,2871.5,104.78418855366341
2872,2872.5,712.0429820147167
2873,2873.5,403.3330177375642
2874,2874.5,94.94658439293819
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.569475545540143
2887,2887.5,245.83338826363942
2888,2888.5,595.1017542665911
2889,2889.5,875.3810734085392
2890,2890.5,1086.6252428937516
2891,2891.5,1230.265744213768
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1169.686842922932
2895,2895.5,980.5584861029826
2896,2896.5,736.882225914697
2897,2897.5,418.5628910100222
2898,2898.5,105.67012353059518
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.56507666367713
2911,2911.5,247.29783324387932
2912,2912.5,588.1029932454735
2913,2913.5,850.2455991794102
2914,2914.5,1051.3660710707932
2915,2915.5,1181.5613806875704
2916,2916.5,1240.4970808550745
2917,2917.5,1224.730840965214
2918,2918.5,1127.3548035895908
2919,2919.5,965.6515806318941
2920,2920.5,729.0398013911553
2921,2921.5,417.3953837374011
2922,2922.5,104.01613922971303
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,27.3726251893899
2935,2935.5,207.02688016030186
2936,2936.5,508.48769840482794
2937,2937.5,859.6343299727986
2938,2938.5,1067.5489929083783
2939,2939.5,1204.602370726128
2940,2940.5,1248.08607
2941,2941.5,1237.4088392473152
2942,2942.5,1134.1375622366043
2943,2943.5,961.2736087773261
2944,2944.5,564.5398240224323
2945,2945.5,412.41299262738096
2946,2946.5,107.54275458323166
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.578990635993765
2959,2959.5,250.020407710276
2960,2960.5,595.7019839129983
2961,2961.5,870.0443309184726
2962,2962.5,1077.0183228949923
2963,2963.5,1218.1226442779523
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1166.8267634518616
2967,2967.5,990.8033059390796
2968,2968.5,750.3425128113439
2969,2969.5,432.3259372397349
2970,2970.5,106.37295066979809
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
