,Time,Power
2453,2453.5,-0.019089000000000005
2454,2454.5,4.32730276849613
2455,2455.5,149.8820708146726
2456,2456.5,397.11078643883985
2457,2457.5,582.1015840038193
2458,2458.5,563.4115496821069
2459,2459.5,722.3159496940286
2460,2460.5,953.265938735957
2461,2461.5,1248.08607
2462,2462.5,1030.529978705267
2463,2463.5,945.8384035802146
2464,2464.5,689.059041115458
2465,2465.5,368.8818106563736
2466,2466.5,75.76799301718906
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.6624160194534
2479,2479.5,214.8007068037733
2480,2480.5,574.6919956323331
2481,2481.5,879.6230632808907
2482,2482.5,1098.9086925031845
2483,2483.5,1239.357918917685
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1159.4921329134154
2487,2487.5,974.3572437849367
2488,2488.5,717.4374654345696
2489,2489.5,384.6026281908681
2490,2490.5,75.54021483646964
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.890099234159903
2503,2503.5,225.87505188194817
2504,2504.5,599.9161847555234
2505,2505.5,886.2474792876521
2506,2506.5,1077.3154940283268
2507,2507.5,1204.2963453342866
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1163.0184656754027
2511,2511.5,982.3755471013528
2512,2512.5,729.4219256037142
2513,2513.5,395.4155735072913
2514,2514.5,74.97304468471401
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.685904734394665
2527,2527.5,230.1741210553049
2528,2528.5,603.2443026264044
2529,2529.5,902.5867845862317
2530,2530.5,1120.1845144113297
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1159.8577322921653
2535,2535.5,966.1569995305705
2536,2536.5,699.8040611698958
2537,2537.5,279.1623818251208
2538,2538.5,74.07731023181302
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,1.0299019045228972
2551,2551.5,48.36251827858519
2552,2552.5,518.8633653533071
2553,2553.5,820.9506142060646
2554,2554.5,1046.9083689150305
2555,2555.5,1192.815950930185
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1151.8362684930974
2559,2559.5,981.4055713824671
2560,2560.5,727.2269833082081
2561,2561.5,394.3382791840233
2562,2562.5,73.52388010147803
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.234523650532621
2575,2575.5,256.5577552531941
2576,2576.5,663.0096117891841
2577,2577.5,994.2307880135563
2578,2578.5,1240.3435853114586
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1098.4892004675746
2584,2584.5,814.0686087005282
2585,2585.5,442.35402774712674
2586,2586.5,87.54169985914749
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.804917487384582
2599,2599.5,252.15668591653372
2600,2600.5,629.3187496538611
2601,2601.5,940.7874853894938
2602,2602.5,1166.143702388028
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1246.6809063989153
2607,2607.5,1050.4010311621662
2608,2608.5,785.4978084463519
2609,2609.5,429.66069263492705
2610,2610.5,87.01304453978929
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.649974735660544
2623,2623.5,251.14504236192118
2624,2624.5,553.5842288081643
2625,2625.5,765.2757729346868
2626,2626.5,1157.5036139009474
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1025.1941959125181
2631,2631.5,795.2836911701014
2632,2632.5,345.8707720728135
2633,2633.5,114.0013380136965
2634,2634.5,62.55165271974955
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.649877554966874
2647,2647.5,246.8558962678846
2648,2648.5,599.3813985307023
2649,2649.5,875.828558124065
2650,2650.5,1071.9681110232289
2651,2651.5,1195.2378752333477
2652,2652.5,1243.3213866601213
2653,2653.5,1217.21906813089
2654,2654.5,1124.8939661742722
2655,2655.5,960.7989713451126
2656,2656.5,717.0077825794934
2657,2657.5,394.73361555754195
2658,2658.5,83.86822818608783
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.75796868288418
2671,2671.5,245.44214426472075
2672,2672.5,602.1847786319369
2673,2673.5,894.2358302762925
2674,2674.5,1101.1111172078188
2675,2675.5,1232.0131940171304
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1161.133536884131
2679,2679.5,976.8746276093788
2680,2680.5,725.2654432265074
2681,2681.5,393.8252796639447
2682,2682.5,85.00167773289607
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.934351447184582
2695,2695.5,81.71006217971085
2696,2696.5,217.0554603770687
2697,2697.5,397.2347718556949
2698,2698.5,681.6178768618039
2699,2699.5,892.0118936285878
2700,2700.5,924.8064590650432
2701,2701.5,833.7631110862457
2702,2702.5,856.5652047592997
2703,2703.5,613.7657268814783
2704,2704.5,352.073603376269
2705,2705.5,143.5893073623967
2706,2706.5,58.59571324790518
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.30372213889468
2719,2719.5,272.56343179834437
2720,2720.5,651.7977141806757
2721,2721.5,946.7110753909363
2722,2722.5,1157.3116796933655
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1185.2795885814633
2727,2727.5,1003.0268685167738
2728,2728.5,755.9722927783496
2729,2729.5,417.408858927409
2730,2730.5,91.10656407355759
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.078745545201887
2743,2743.5,216.12856122066978
2744,2744.5,479.73022171741036
2745,2745.5,161.73673017314857
2746,2746.5,385.1165916528362
2747,2747.5,1035.342893719517
2748,2748.5,651.5502792333925
2749,2749.5,1248.08607
2750,2750.5,920.1750529030752
2751,2751.5,609.4246747610704
2752,2752.5,704.0728871700136
2753,2753.5,378.6384892055673
2754,2754.5,91.74608017061288
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.218669021785526
2767,2767.5,145.83852703290748
2768,2768.5,604.5041075637317
2769,2769.5,896.531250028164
2770,2770.5,1106.8698082403791
2771,2771.5,1246.962631212217
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1176.634054806052
2775,2775.5,983.7153371401846
2776,2776.5,727.2904644906154
2777,2777.5,396.69021055771657
2778,2778.5,87.61714706144936
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.868642168236278
2791,2791.5,261.8019082646741
2792,2792.5,608.6732328445952
2793,2793.5,893.0845984708671
2794,2794.5,1093.2275203401177
2795,2795.5,1215.6763432217545
2796,2796.5,1248.08607
2797,2797.5,1211.957141259133
2798,2798.5,1107.4233973227576
2799,2799.5,937.4308461986614
2800,2800.5,707.813668835604
2801,2801.5,392.6110989966588
2802,2802.5,90.37993249835573
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.554718810002687
2815,2815.5,256.75521415805053
2816,2816.5,590.1237114513923
2817,2817.5,865.6141677143172
2818,2818.5,1069.8059453552844
2819,2819.5,1200.97118432214
2820,2820.5,610.26068298015
2821,2821.5,378.92807703109236
2822,2822.5,1107.6028648433216
2823,2823.5,928.2280037921246
2824,2824.5,564.5911014941337
2825,2825.5,315.0319858724488
2826,2826.5,87.7671839491824
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.066790199240117
2839,2839.5,259.7706970933728
2840,2840.5,604.9181767093894
2841,2841.5,884.333495020671
2842,2842.5,1086.5797551802486
2843,2843.5,1223.4800474108536
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1141.807410064664
2847,2847.5,955.5701183079658
2848,2848.5,707.8954298839969
2849,2849.5,386.77859415931255
2850,2850.5,89.12597740624737
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.169684682233356
2863,2863.5,260.1743877097811
2864,2864.5,606.4361899825653
2865,2865.5,883.1018585647543
2866,2866.5,1080.0425805681364
2867,2867.5,1197.2722907398934
2868,2868.5,1238.6517661345665
2869,2869.5,1212.7637174858505
2870,2870.5,1116.0910903225436
2871,2871.5,943.0937722711799
2872,2872.5,535.5121580197424
2873,2873.5,278.34245715227854
2874,2874.5,33.21355613516676
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.40630144482318
2887,2887.5,265.1664005938811
2888,2888.5,618.4011747130123
2889,2889.5,908.5260730721562
2890,2890.5,1125.3093502372008
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1161.3326216975033
2895,2895.5,981.0001350323658
2896,2896.5,730.2468340947396
2897,2897.5,405.3561716033598
2898,2898.5,97.59646275549564
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.4297732962366
2911,2911.5,39.54474567789744
2912,2912.5,100.30072900733784
2913,2913.5,202.68544681198853
2914,2914.5,367.81946578194476
2915,2915.5,446.65176359642055
2916,2916.5,766.424418013531
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1062.6540168195706
2920,2920.5,793.918179200072
2921,2921.5,441.83982625885943
2922,2922.5,102.79990475619493
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.21280735913755
2935,2935.5,294.9572966290358
2936,2936.5,663.3108927593705
2937,2937.5,954.2127190896963
2938,2938.5,1168.760219542739
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.4795623739328
2943,2943.5,1023.8807201583886
2944,2944.5,766.2554654996833
2945,2945.5,428.1559448909747
2946,2946.5,98.12880229166518
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.25428652260227
2959,2959.5,293.3889867312079
2960,2960.5,651.2814287438077
2961,2961.5,927.5318235146567
2962,2962.5,1133.8758386043985
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1078.0806714081805
2966,2966.5,1158.8552764865083
2967,2967.5,980.2701078577876
2968,2968.5,668.8699528594412
2969,2969.5,415.3548110651685
2970,2970.5,100.28582928870145
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.29763984001025
2983,2983.5,287.07467012021533
2984,2984.5,635.3250076211809
2985,2985.5,914.4589659503928
2986,2986.5,1115.8341758885713
2987,2987.5,1237.311258547265
2988,2988.5,1091.7060187005736
2989,2989.5,1074.1064977387825
2990,2990.5,1019.4563218003457
2991,2991.5,829.5649664129996
2992,2992.5,645.0948131643312
2993,2993.5,330.0474172529468
2994,2994.5,82.69734118960967
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,20.461107747996692
3007,3007.5,133.13756521853816
3008,3008.5,306.62597613281076
3009,3009.5,415.49927191512563
3010,3010.5,628.0781222797975
3011,3011.5,703.4263677971666
3012,3012.5,609.7594216022579
3013,3013.5,442.6177702675628
3014,3014.5,476.4013348206501
3015,3015.5,533.8750160217322
3016,3016.5,219.84876013983575
3017,3017.5,360.61383370364416
3018,3018.5,112.88402084482139
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.20084466947387
3031,3031.5,278.22504329660507
3032,3032.5,614.6433084791382
3033,3033.5,884.6319879550571
3034,3034.5,1083.961382155207
3035,3035.5,1207.7710190360108
3036,3036.5,1248.08607
3037,3037.5,1224.8664130847285
3038,3038.5,1111.4264988817793
3039,3039.5,934.3393789518425
3040,3040.5,193.78492804743016
3041,3041.5,117.13027778764088
3042,3042.5,-0.019089000000000005
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.87695840187756
3055,3055.5,216.1263433217189
3056,3056.5,440.4117106881096
3057,3057.5,666.0024821327863
3058,3058.5,793.3011337690641
3059,3059.5,1000.642773731474
3060,3060.5,1081.4502930848441
3061,3061.5,1104.4228811603164
3062,3062.5,1017.367427216272
3063,3063.5,574.4408991849169
3064,3064.5,657.5983134155088
3065,3065.5,386.25990118177486
3066,3066.5,100.04201551791606
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.13021316020702
3079,3079.5,210.3409004331193
3080,3080.5,500.41156408528445
3081,3081.5,685.5801764098258
3082,3082.5,757.0254736201532
3083,3083.5,783.0129952958894
3084,3084.5,1198.7256547824768
3085,3085.5,1166.9034809139823
3086,3086.5,1061.3819741096527
3087,3087.5,666.7053857072704
3088,3088.5,656.3411666929937
3089,3089.5,375.24569566710954
3090,3090.5,102.74559630421571
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,10.241695362385398
3103,3103.5,11.736214419350434
3104,3104.5,164.92365120881223
3105,3105.5,118.0186270633634
3106,3106.5,148.2726973837859
3107,3107.5,157.96423975359258
3108,3108.5,418.8850740137249
3109,3109.5,327.1052045583079
3110,3110.5,546.0603233671724
3111,3111.5,929.5621239665011
3112,3112.5,557.6729012955415
3113,3113.5,373.6348823726541
3114,3114.5,8.953589475018749
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.69720714138663
3127,3127.5,279.5461504675018
3128,3128.5,607.4294730671621
3129,3129.5,873.5515552536885
3130,3130.5,1068.6792087384015
3131,3131.5,320.3786555124066
3132,3132.5,603.8880880814232
3133,3133.5,229.88011558970456
3134,3134.5,485.1547489614824
3135,3135.5,869.2583836993987
3136,3136.5,705.6540012990182
3137,3137.5,320.20173272081644
3138,3138.5,97.29592379799335
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.20310239786659
3151,3151.5,285.96558298662643
3152,3152.5,617.001233214257
3153,3153.5,880.6320588623252
3154,3154.5,1071.402109448521
3155,3155.5,1202.4680565877343
3156,3156.5,1248.08607
3157,3157.5,1231.53338838195
3158,3158.5,1132.3081032837094
3159,3159.5,955.5689270523261
3160,3160.5,718.7609472407299
3161,3161.5,404.78163185075965
3162,3162.5,103.99381376305561
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.95122866993714
3175,3175.5,286.94744406558414
3176,3176.5,625.4203624378082
3177,3177.5,889.2496574581588
3178,3178.5,1086.019158734719
3179,3179.5,1215.482936448609
3180,3180.5,1248.08607
3181,3181.5,1244.3033764291633
3182,3182.5,1142.4899535276452
3183,3183.5,965.8756116901619
3184,3184.5,724.4618983733459
3185,3185.5,410.1408063352681
3186,3186.5,103.74079706957863
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.822951089250964
3199,3199.5,281.9816559105462
3200,3200.5,602.6482055990939
3201,3201.5,859.6503531863918
3202,3202.5,1058.4606725214426
3203,3203.5,1178.4361886198785
3204,3204.5,1235.980117483489
3205,3205.5,1207.3125408240612
3206,3206.5,1107.9158256156913
3207,3207.5,701.0013961904098
3208,3208.5,408.794169766635
3209,3209.5,386.88128506908095
3210,3210.5,79.81110619760373
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.664565295049286
3223,3223.5,238.84024470271362
3224,3224.5,565.5589554138725
3225,3225.5,775.7322599579558
3226,3226.5,949.1236805819465
3227,3227.5,1173.037570848632
3228,3228.5,1223.4996788136996
3229,3229.5,1199.3390803695345
3230,3230.5,1104.988555995384
3231,3231.5,932.1755509825188
3232,3232.5,620.6405553795196
3233,3233.5,336.13277833477196
3234,3234.5,96.40891646577772
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.48311253433954
3247,3247.5,282.07213462187747
3248,3248.5,604.3266411609002
3249,3249.5,856.5313580930534
3250,3250.5,1035.8659908174056
3251,3251.5,1140.8716058966088
3252,3252.5,1158.1316498921585
3253,3253.5,1097.930090353438
3254,3254.5,1022.8957612354991
3255,3255.5,891.3645188792683
3256,3256.5,679.9201510087368
3257,3257.5,388.1337530583602
3258,3258.5,102.68411200932363
3259,3259.5,3.6272825751763604
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.476709194680275
3271,3271.5,289.73549955090704
3272,3272.5,613.3948250824528
3273,3273.5,849.8475530672297
3274,3274.5,1026.9775735777273
3275,3275.5,1141.3928589633906
3276,3276.5,1196.3865536483177
3277,3277.5,1182.9528358752868
3278,3278.5,1093.7753134190675
3279,3279.5,922.9112411748563
3280,3280.5,650.6696000192625
3281,3281.5,370.46513757777967
