,Time,Power
223,223.5,-0.019089000000000005
224,224.5,11.766728989409543
225,225.5,53.8930276667206
226,226.5,129.64494245812108
227,227.5,470.8903516979311
228,228.5,377.75543972521734
229,229.5,724.2006083012858
230,230.5,1001.0764565883732
231,231.5,427.0566346318724
232,232.5,505.3860661695325
233,233.5,102.76764413360006
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,36.811046833812824
249,249.5,61.88632998212881
250,250.5,22.575365258295317
251,251.5,519.1394839149441
252,252.5,820.0479732955102
253,253.5,593.9491688058076
254,254.5,901.3070802336606
255,255.5,502.11997601826664
256,256.5,300.6948732610424
257,257.5,60.362123583237214
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,120.89028640865784
273,273.5,26.285356422552677
274,274.5,517.289546907701
275,275.5,770.8774959363526
276,276.5,360.4148621239199
277,277.5,394.12721353220064
278,278.5,319.2182560966456
279,279.5,332.3797773215052
280,280.5,196.87914556576067
281,281.5,124.54537906203045
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,134.63305316593303
297,297.5,632.2688774239089
298,298.5,928.995755918798
299,299.5,1107.068713920404
300,300.5,1185.514123345172
301,301.5,1157.0034927099791
302,302.5,1042.2904107380587
303,303.5,870.1852478906911
304,304.5,571.2974383340477
305,305.5,143.98649368047288
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,200.77999947766492
321,321.5,619.1919916022858
322,322.5,918.4505839268954
323,323.5,1110.4349626624082
324,324.5,1192.2424248333998
325,325.5,264.6333959919539
326,326.5,190.45668562212919
327,327.5,132.35198334030952
328,328.5,62.40129304495995
329,329.5,138.56220682110495
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,33.47446990035225
345,345.5,611.9877938688189
346,346.5,419.63568459890877
347,347.5,704.5430590584093
348,348.5,1188.2682816977265
349,349.5,754.7933978384343
350,350.5,713.2691808036116
351,351.5,323.2381382278028
352,352.5,544.5703296956889
353,353.5,139.91946949020596
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,2.799049534663272
369,369.5,100.1432630375484
370,370.5,161.61177727155427
371,371.5,360.99680349661065
372,372.5,1171.1312451123724
373,373.5,1157.2006673160347
374,374.5,1046.1050810962593
375,375.5,841.0724714622029
376,376.5,545.5278625311128
377,377.5,152.2195154059326
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,224.80463393572785
393,393.5,618.6016228005495
394,394.5,894.1123782409018
395,395.5,1071.6706817988488
396,396.5,1152.190747600162
397,397.5,1143.0930976656716
398,398.5,1038.4470845134354
399,399.5,848.2250242823341
400,400.5,563.9140404861218
401,401.5,173.67558664434765
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,94.52962979280835
417,417.5,623.1118420130763
418,418.5,903.7264734570193
419,419.5,1089.24095904046
420,420.5,1167.320103723349
421,421.5,1158.173705528255
422,422.5,1050.8017074548336
423,423.5,853.3366818934365
424,424.5,551.3320327021572
425,425.5,161.97572770932123
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,151.4710814233871
441,441.5,453.9368308787088
442,442.5,941.8593750748088
443,443.5,1117.7872273531395
444,444.5,1198.1516850404507
445,445.5,1187.615094310614
446,446.5,1080.128687968802
447,447.5,879.6123044052058
448,448.5,586.9275960642375
449,449.5,190.52245978121732
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,97.64428033489513
465,465.5,639.1627377464629
466,466.5,914.3036097910431
467,467.5,1097.258099502149
468,468.5,1179.9971420076577
469,469.5,1171.8806463971127
470,470.5,1067.9820099696894
471,471.5,868.7099440293586
472,472.5,583.3561953190505
473,473.5,188.13524392499522
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,105.01018717724723
489,489.5,640.5939903373934
490,490.5,925.5225334028212
491,491.5,1098.9568098334094
492,492.5,1173.1557610554134
493,493.5,1158.1557166065816
494,494.5,1064.4499108962666
495,495.5,878.7448118933904
496,496.5,594.4661662084774
497,497.5,193.98639335889882
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,107.87144660046772
513,513.5,423.31122410647134
514,514.5,921.0616116617515
515,515.5,1099.4238445674537
516,516.5,1182.1736620393583
517,517.5,1165.4168523427677
518,518.5,1057.9696824797436
519,519.5,865.5501774864929
520,520.5,588.0191797660725
521,521.5,204.1953881439222
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,105.05632697750174
537,537.5,433.73036888137585
538,538.5,918.2484187140378
539,539.5,1087.5910871517835
540,540.5,1171.3177232269848
541,541.5,1167.0458261175024
542,542.5,1065.6822892626583
543,543.5,876.1922447857587
544,544.5,604.500825098053
545,545.5,217.79386535689954
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,106.13753004976313
561,561.5,382.65006480117773
562,562.5,625.8549043031879
563,563.5,1097.293815122541
564,564.5,972.6690641160376
565,565.5,1152.3016579740295
566,566.5,1054.7856152667036
567,567.5,860.8778064125012
568,568.5,584.741266264045
569,569.5,198.91779912027826
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,102.80028288698476
585,585.5,278.7900619542997
586,586.5,652.5905554620265
587,587.5,1064.5726692304916
588,588.5,938.7951965878445
589,589.5,967.7620961732202
590,590.5,829.4705285781934
591,591.5,548.6627812743764
592,592.5,171.230437385279
593,593.5,43.06496653968382
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,41.8772166414177
609,609.5,173.22734905049302
610,610.5,675.7689512950329
611,611.5,810.6552015724695
612,612.5,641.7354940652988
613,613.5,582.5343997036774
614,614.5,362.13370783891355
615,615.5,379.0171525561782
616,616.5,9.454648622211108
617,617.5,39.319348489906446
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,174.08874531936337
633,633.5,482.176530049415
634,634.5,883.6220149866891
635,635.5,1062.5629992298275
636,636.5,1153.7397312573837
637,637.5,1150.713633701788
638,638.5,1058.7993602268807
639,639.5,873.8820567460319
640,640.5,347.0260824171494
641,641.5,218.82951194740005
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.82078094911394
657,657.5,353.5014507973816
658,658.5,528.4967306557842
659,659.5,1058.793650358712
660,660.5,1153.4744151550094
661,661.5,1155.6390909990498
662,662.5,1061.336215350343
663,663.5,695.4023708284748
664,664.5,535.3790098151093
665,665.5,189.750898924539
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,142.51459252480856
681,681.5,424.61022910686
682,682.5,79.26330945916747
683,683.5,701.3524857301315
684,684.5,826.5074406006014
685,685.5,661.4823572662959
686,686.5,560.4863331184575
687,687.5,566.7504129404571
688,688.5,425.89597527214823
689,689.5,220.24127162462167
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,174.82868172595
705,705.5,695.2103926458291
706,706.5,993.312806480922
707,707.5,1189.2514449303878
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1181.1073097955489
711,711.5,978.3480286290004
712,712.5,676.0486476385918
713,713.5,262.7918785506621
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,153.42315491699893
729,729.5,680.3888657981245
730,730.5,959.1118760014222
731,731.5,1137.7592717595517
732,732.5,1224.337474359813
733,733.5,1213.1743677237378
734,734.5,1111.6761054497829
735,735.5,923.3435828855233
736,736.5,298.4787306640537
737,737.5,242.18328781001938
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,151.67110559848032
753,753.5,684.3837530596857
754,754.5,974.9538340420324
755,755.5,1165.342151352973
756,756.5,1248.08607
757,757.5,1241.9604281487193
758,758.5,1134.8014272699932
759,759.5,934.8038442823266
760,760.5,646.1462176340577
761,761.5,249.0439723470959
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,167.25888594286414
777,777.5,456.6545744632875
778,778.5,680.4224183101977
779,779.5,817.8904456832477
780,780.5,1218.5710744966693
781,781.5,1201.6752100040878
782,782.5,1096.8045434001313
783,783.5,904.2979123348043
784,784.5,629.4107670960018
785,785.5,249.8535016059431
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,152.74157282197
801,801.5,468.03811985121536
802,802.5,648.3773099466904
803,803.5,872.9152605728651
804,804.5,869.2146960760056
805,805.5,815.7325058302524
806,806.5,638.4713124832673
807,807.5,544.253086455974
808,808.5,370.0067082314339
809,809.5,101.63282408911661
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,153.91188561566156
825,825.5,646.4723469966083
826,826.5,934.3220578577835
827,827.5,1130.4995931600545
828,828.5,1230.3213553063126
829,829.5,1225.309891713904
830,830.5,1126.4732978444204
831,831.5,940.5548708135568
832,832.5,660.5277866281551
833,833.5,276.4961685999947
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,149.0758864382877
849,849.5,674.3635712342738
850,850.5,946.4111926454347
851,851.5,1112.041588562265
852,852.5,1171.8558334445152
853,853.5,1153.7429321052805
854,854.5,1067.1838901173005
855,855.5,902.6909938578659
856,856.5,638.0014568641685
857,857.5,266.47103775156603
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,268.6972214635395
873,873.5,657.9818273246374
874,874.5,924.7064574139398
875,875.5,1109.9249600295377
876,876.5,1200.8412054983514
877,877.5,1196.9340579862373
878,878.5,1095.648272651361
879,879.5,911.4210693687609
880,880.5,642.4229431178844
881,881.5,263.13070108659525
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,265.2081446342035
897,897.5,658.2191833024503
898,898.5,947.1114601931145
899,899.5,1136.2357472663268
900,900.5,1230.496625501112
901,901.5,1223.8528111220603
902,902.5,1121.6913783405998
903,903.5,933.4791073821119
904,904.5,647.1208066602893
905,905.5,263.5364406387834
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
