,Time,Power
2248,2248.5,823.9720883722302
2249,2249.5,453.8682539895592
2250,2250.5,87.90102368213701
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.56336142321666
2264,2264.5,568.1381186474623
2265,2265.5,889.1772052227526
2266,2266.5,1118.5688673977843
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1192.8093068897108
2271,2271.5,1014.8233333821204
2272,2272.5,766.6313436389257
2273,2273.5,429.087032824929
2274,2274.5,85.13144743467518
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,156.0760156561677
2288,2288.5,544.1408094742221
2289,2289.5,861.2102704442094
2290,2290.5,1108.6118813922842
2291,2291.5,1049.0238556392549
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1199.1951693718113
2295,2295.5,1010.4279227532517
2296,2296.5,748.3594359430251
2297,2297.5,353.51749180601314
2298,2298.5,78.98740724630908
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,152.0581612884997
2312,2312.5,537.1332983839123
2313,2313.5,865.4644777823822
2314,2314.5,1118.2709720714938
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1223.65055872027
2319,2319.5,1034.4746606390315
2320,2320.5,686.8556707088738
2321,2321.5,396.18610220413643
2322,2322.5,83.6190141100968
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,176.53321242825479
2336,2336.5,539.5818867128967
2337,2337.5,847.4566723810772
2338,2338.5,1083.4937398345703
2339,2339.5,1238.8764191851706
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1205.1885452874674
2343,2343.5,1027.4233192035995
2344,2344.5,769.6477935990558
2345,2345.5,428.90282505947755
2346,2346.5,86.98166987619986
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,185.97732689506074
2360,2360.5,561.1679834805146
2361,2361.5,870.7104480124107
2362,2362.5,1106.1817880880792
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1212.640396079713
2367,2367.5,1014.4428992403068
2368,2368.5,752.8797102052469
2369,2369.5,314.99916647760773
2370,2370.5,79.62860032328138
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,199.61976629668862
2384,2384.5,597.4765422566269
2385,2385.5,936.2673985184696
2386,2386.5,1187.5656574265138
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1081.7839122556568
2392,2392.5,805.7335337898744
2393,2393.5,445.63706828028785
2394,2394.5,93.28199622540069
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,203.01208154780647
2408,2408.5,594.0103426166062
2409,2409.5,921.9244311681616
2410,2410.5,1163.9255065110672
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1245.975773211236
2415,2415.5,1054.272748882371
2416,2416.5,788.0104279452231
2417,2417.5,440.7829357186388
2418,2418.5,93.28065415404787
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,205.05430905204616
2432,2432.5,586.5810180475178
2433,2433.5,910.0863424092411
2434,2434.5,1143.0640509289271
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1218.1889015917754
2439,2439.5,1027.7808576894283
2440,2440.5,755.0236038882908
2441,2441.5,410.29479582738315
2442,2442.5,90.09842904456892
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.744090950724002
2455,2455.5,207.17074857751678
2456,2456.5,585.0395899501495
2457,2457.5,894.4698893163833
2458,2458.5,1115.340452538463
2459,2459.5,1099.5152934059374
2460,2460.5,1143.2443932405572
2461,2461.5,1032.5790398300578
2462,2462.5,1078.7126689015652
2463,2463.5,843.3337850609366
2464,2464.5,705.271102338681
2465,2465.5,415.63252370961663
2466,2466.5,92.67105889345012
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.52149404338913
2479,2479.5,207.9545196265645
2480,2480.5,575.5482974695199
2481,2481.5,900.932484777339
2482,2482.5,1157.684157909194
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1045.812286315056
2488,2488.5,722.1582736706877
2489,2489.5,421.4217193450701
2490,2490.5,97.02308539886084
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.786324862184372
2503,2503.5,220.61611495230397
2504,2504.5,611.3155905391214
2505,2505.5,955.002401383122
2506,2506.5,1213.22239834796
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1080.828456970289
2512,2512.5,800.5594369578474
2513,2513.5,443.3639817391241
2514,2514.5,102.95676268909946
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.012066074767793
2527,2527.5,212.73594540511402
2528,2528.5,575.2068367603812
2529,2529.5,885.055428315134
2530,2530.5,1113.1111899265263
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1166.2906693722616
2535,2535.5,950.6014663642178
2536,2536.5,680.4881830249295
2537,2537.5,342.18925907248865
2538,2538.5,88.46636328327192
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.656281314756601
2551,2551.5,214.49137109235795
2552,2552.5,517.3973953764719
2553,2553.5,759.1684062528695
2554,2554.5,930.4232178759315
2555,2555.5,1079.6423223749769
2556,2556.5,1034.3033881698257
2557,2557.5,1248.08607
2558,2558.5,1171.8796575070492
2559,2559.5,990.371899593987
2560,2560.5,737.3357602626996
2561,2561.5,356.829009747907
2562,2562.5,90.23732015401441
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,1.6247997477063685
2575,2575.5,165.5757253650594
2576,2576.5,454.4558335157167
2577,2577.5,607.6751780154491
2578,2578.5,892.0999454624321
2579,2579.5,1110.6123770788092
2580,2580.5,971.2784668392128
2581,2581.5,1031.8221709705072
2582,2582.5,1182.8873611705583
2583,2583.5,821.1532981834235
2584,2584.5,748.4201726602555
2585,2585.5,406.90750399261134
2586,2586.5,96.79507389084907
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,5.306701247970896
2599,2599.5,170.62407107898025
2600,2600.5,488.7516999532231
2601,2601.5,868.578653213696
2602,2602.5,1090.764804382571
2603,2603.5,1231.783863094948
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1186.741510480672
2607,2607.5,1007.4770854639384
2608,2608.5,758.3962484144928
2609,2609.5,426.4221836588522
2610,2610.5,97.17776442744041
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.186602529534508
2623,2623.5,3.941874832544656
2624,2624.5,540.1812201374902
2625,2625.5,785.9507686539945
2626,2626.5,1119.5208646686783
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.757255141851
2631,2631.5,999.4746049525654
2632,2632.5,747.3427531141513
2633,2633.5,419.98490348108004
2634,2634.5,100.41033968692513
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.8263041363058397
2647,2647.5,87.84390967385218
2648,2648.5,39.92564217905292
2649,2649.5,299.6561362661166
2650,2650.5,658.360591074328
2651,2651.5,1212.4485901288588
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1167.1537217329212
2655,2655.5,991.866778477675
2656,2656.5,738.9693620338546
2657,2657.5,417.4183799689553
2658,2658.5,97.34933719808706
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.48600354868253
2671,2671.5,210.29893184800645
2672,2672.5,584.8014848357961
2673,2673.5,875.1729684624272
2674,2674.5,1088.566266449577
2675,2675.5,1224.207820047068
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1180.5690760050277
2679,2679.5,1002.6793971224356
2680,2680.5,755.529077908912
2681,2681.5,424.78216317541296
2682,2682.5,98.52799191915058
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.99679606418609
2695,2695.5,176.34145709822428
2696,2696.5,385.3751884429826
2697,2697.5,904.7838705425644
2698,2698.5,1128.816372855701
2699,2699.5,1248.08607
2700,2700.5,1136.6830846745058
2701,2701.5,1007.0530407939634
2702,2702.5,913.6890945698714
2703,2703.5,733.0081657019691
2704,2704.5,426.586388583957
2705,2705.5,205.07077271838983
2706,2706.5,92.33673158696
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.747161296224785
2719,2719.5,144.89806147061046
2720,2720.5,264.68733962473556
2721,2721.5,476.8357671954032
2722,2722.5,763.4355469615874
2723,2723.5,1218.266736568899
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1152.5409924453313
2727,2727.5,978.7323859224913
2728,2728.5,467.43828088424686
2729,2729.5,13.587164151124304
2730,2730.5,-0.019089000000000005
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.43042089523406
2743,2743.5,237.90323823270512
2744,2744.5,590.5544732937524
2745,2745.5,892.2196636095979
2746,2746.5,1123.806834564008
2747,2747.5,1248.08607
2748,2748.5,811.1204995964985
2749,2749.5,263.67294944769657
2750,2750.5,204.13404421461297
2751,2751.5,727.950914327575
2752,2752.5,754.7235845738767
2753,2753.5,424.37853624831035
2754,2754.5,108.62563713075103
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.1285159927767
2767,2767.5,198.61785076353829
2768,2768.5,603.8583370583056
2769,2769.5,898.094761469874
2770,2770.5,1115.3111293813847
2771,2771.5,944.2835401949019
2772,2772.5,220.72222434199696
2773,2773.5,1248.08607
2774,2774.5,1215.1512151960062
2775,2775.5,981.8797054337709
2776,2776.5,784.6431613926848
2777,2777.5,445.2812413790132
2778,2778.5,109.36241970179489
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.56727293613062
2791,2791.5,253.8618374390096
2792,2792.5,622.5213553582188
2793,2793.5,657.0978179952967
2794,2794.5,823.8834360046327
2795,2795.5,1102.9230164539986
2796,2796.5,924.4031454679073
2797,2797.5,902.6531380467026
2798,2798.5,1247.319822872525
2799,2799.5,1033.0737972537092
2800,2800.5,776.424704945637
2801,2801.5,443.4150055241986
2802,2802.5,112.44730026615636
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.163302995220118
2815,2815.5,263.3346724374941
2816,2816.5,634.7426609297705
2817,2817.5,934.4779842495531
2818,2818.5,1155.0442280765812
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1223.6324636469362
2823,2823.5,1037.161072324527
2824,2824.5,785.0991224470162
2825,2825.5,450.6827593608359
2826,2826.5,99.93572941970142
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.497214855520188
2839,2839.5,249.7838188698018
2840,2840.5,601.3418198815194
2841,2841.5,896.2519112872486
2842,2842.5,1114.9648656149861
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1217.9973620992712
2847,2847.5,1028.185450834135
2848,2848.5,771.5388860819186
2849,2849.5,437.4234224052281
2850,2850.5,109.29030213724829
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.488374581929925
2863,2863.5,271.447827985578
2864,2864.5,652.5015671245109
2865,2865.5,954.4705561845502
2866,2866.5,1175.6190985247588
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1135.2431585532997
2871,2871.5,977.1657533428021
2872,2872.5,758.2780363973042
2873,2873.5,441.5892786167012
2874,2874.5,103.0517956384661
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,16.941367189926115
2887,2887.5,202.25252194233335
2888,2888.5,133.61467181079803
2889,2889.5,169.10802464947577
2890,2890.5,403.3073129547812
2891,2891.5,512.4692505208532
2892,2892.5,193.15898492707947
2893,2893.5,368.0566516226106
2894,2894.5,339.1311908894588
2895,2895.5,795.6753598256626
2896,2896.5,526.6326683113922
2897,2897.5,335.9616621684238
2898,2898.5,107.98937204567977
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.060268016171808
2911,2911.5,115.85316908322248
2912,2912.5,555.432723065024
2913,2913.5,675.3003841708141
2914,2914.5,809.3764260229447
2915,2915.5,903.1382389960447
2916,2916.5,429.46057318196335
2917,2917.5,530.7529437778751
2918,2918.5,966.6034690696232
2919,2919.5,775.1053554802708
2920,2920.5,790.8707437166853
2921,2921.5,458.2060629530112
2922,2922.5,122.29275276741349
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.186744190034545
2935,2935.5,280.67233485968734
2936,2936.5,645.419735409364
2937,2937.5,938.5172883599191
2938,2938.5,1152.3073173321686
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.8259893939703
2943,2943.5,1046.3006845468867
2944,2944.5,790.6276708828601
2945,2945.5,456.3145786546542
2946,2946.5,123.04750359346612
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.14584194840874
2959,2959.5,285.8718072658955
2960,2960.5,657.2253285534058
2961,2961.5,954.527837979887
2962,2962.5,1174.760425982573
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1235.6879690673
2966,2966.5,1126.3176655540829
2967,2967.5,954.9218989850882
2968,2968.5,605.4495771812893
2969,2969.5,349.5883014142998
2970,2970.5,82.59755728584538
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.79886734796032
2983,2983.5,275.89647207133896
2984,2984.5,632.888563665652
2985,2985.5,931.7602549636232
2986,2986.5,1155.1765068503146
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1203.2353081928507
2991,2991.5,1018.7370111380885
2992,2992.5,767.6713750910054
2993,2993.5,445.92935436404076
2994,2994.5,124.29147460505948
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.159598237795755
3007,3007.5,273.1350547596625
3008,3008.5,620.4400027239421
3009,3009.5,897.4347193401902
3010,3010.5,1104.4014745319175
3011,3011.5,1236.8549928417513
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1172.8236999404376
3015,3015.5,988.3514694200948
3016,3016.5,742.0612187111882
3017,3017.5,425.1330856692182
3018,3018.5,106.00868833011631
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.415903732526786
3031,3031.5,273.6841640863828
3032,3032.5,615.0303641721696
3033,3033.5,881.0445158167394
3034,3034.5,1071.6809747505433
3035,3035.5,1183.195488865679
3036,3036.5,1227.035379807921
3037,3037.5,1205.7585087568084
3038,3038.5,1120.0529252000306
3039,3039.5,968.360591149386
3040,3040.5,740.7089086975465
3041,3041.5,433.5693070758085
3042,3042.5,119.19492515890614
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.6984903685954
3055,3055.5,276.09649968298436
3056,3056.5,612.9029976580198
3057,3057.5,881.880816654173
3058,3058.5,1088.0808562777054
3059,3059.5,1227.2712275619829
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1180.3561845260997
3063,3063.5,1010.2975684229355
3064,3064.5,767.5046403704135
3065,3065.5,446.5458164405065
3066,3066.5,123.86940792659634
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,28.968078165180295
