,Time,Power
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,20.200021663779232
1904,1904.5,268.80168607181673
1905,1905.5,185.1818060632227
1906,1906.5,532.7989864651569
1907,1907.5,494.52003119625914
1908,1908.5,504.7635720238218
1909,1909.5,529.6508716725403
1910,1910.5,304.402330291007
1911,1911.5,489.7711517333117
1912,1912.5,232.06624705489463
1913,1913.5,332.2140532444948
1914,1914.5,8.129952093190518
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,2.7236032939054726
1928,1928.5,124.14890953106354
1929,1929.5,164.7959919945618
1930,1930.5,460.37319265788955
1931,1931.5,901.8502100665202
1932,1932.5,863.1134369470554
1933,1933.5,869.0680613742919
1934,1934.5,1248.08607
1935,1935.5,1060.343029581826
1936,1936.5,472.7084383222651
1937,1937.5,63.692926206034734
1938,1938.5,45.48824805826127
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.24645444693174
1952,1952.5,493.8144735603154
1953,1953.5,832.2564454183988
1954,1954.5,1074.2526118543083
1955,1955.5,1223.6896415568071
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1166.8173735704825
1959,1959.5,987.4508703425722
1960,1960.5,742.1488967678459
1961,1961.5,412.4926833143134
1962,1962.5,68.81188352971104
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,122.0949906189068
1976,1976.5,503.5470533442116
1977,1977.5,828.8398837226256
1978,1978.5,1055.9858378752785
1979,1979.5,1207.1574781083084
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1174.9132459663076
1983,1983.5,991.970072374369
1984,1984.5,735.5236967798305
1985,1985.5,394.33654612060496
1986,1986.5,65.37419415806497
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,94.31484520314024
2000,2000.5,485.7943549261698
2001,2001.5,816.5935165318122
2002,2002.5,1051.117004934223
2003,2003.5,1208.203571128119
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1167.160582400824
2007,2007.5,986.2047128015939
2008,2008.5,723.8867254782815
2009,2009.5,386.3944828707983
2010,2010.5,67.24394038909838
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,67.29197408078436
2024,2024.5,330.60311094054623
2025,2025.5,601.5775316761387
2026,2026.5,916.3377036208367
2027,2027.5,762.0279094778844
2028,2028.5,1059.3376559827575
2029,2029.5,949.4653674837919
2030,2030.5,744.5149928329276
2031,2031.5,902.1574374108575
2032,2032.5,692.3891293346018
2033,2033.5,249.94839245507046
2034,2034.5,39.7292831042198
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,130.23776144823054
2048,2048.5,497.4912920546599
2049,2049.5,825.7521673283372
2050,2050.5,1066.7426229750292
2051,2051.5,1215.611485985731
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1180.405683288355
2055,2055.5,1009.5005857455903
2056,2056.5,746.4144916359803
2057,2057.5,405.4743828497756
2058,2058.5,74.24396419312696
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,84.58779487521898
2072,2072.5,440.5753930554114
2073,2073.5,827.5008532639431
2074,2074.5,1028.4495923853792
2075,2075.5,1162.1588910420578
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1170.60682443092
2079,2079.5,1003.4361058155238
2080,2080.5,743.8069464726091
2081,2081.5,405.3578102976244
2082,2082.5,75.75533940658956
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.64129594026343
2096,2096.5,507.2860064570283
2097,2097.5,834.3499932381559
2098,2098.5,1064.0630067805075
2099,2099.5,1214.7668972399917
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1160.6729574213769
2103,2103.5,988.7672779547241
2104,2104.5,730.7299504710968
2105,2105.5,397.0219280266057
2106,2106.5,75.04624548692047
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,50.007757156454126
2120,2120.5,497.8381766438415
2121,2121.5,817.7759999850258
2122,2122.5,1048.6750510596455
2123,2123.5,1188.1932389246092
2124,2124.5,1248.08607
2125,2125.5,1235.488442984273
2126,2126.5,1135.6314158821965
2127,2127.5,956.8691303479397
2128,2128.5,709.9595782393395
2129,2129.5,386.5613291470311
2130,2130.5,73.78600515975624
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.65249806639204
2144,2144.5,422.17112882049037
2145,2145.5,812.2991791175652
2146,2146.5,1033.473843407079
2147,2147.5,1184.1210346604967
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1158.4645249770888
2151,2151.5,975.8881655066318
2152,2152.5,724.0741572871465
2153,2153.5,396.3450492440739
2154,2154.5,76.11910632719345
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,152.59423096364358
2168,2168.5,520.9634333794376
2169,2169.5,832.5814838471762
2170,2170.5,1067.8821977719854
2171,2171.5,1237.7871690544016
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1217.6649536454624
2175,2175.5,1033.525399575433
2176,2176.5,769.4597070355697
2177,2177.5,419.4502009440623
2178,2178.5,80.2637642162846
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.19453816339475
2192,2192.5,532.2494556508846
2193,2193.5,855.1135945393988
2194,2194.5,1085.4637404494315
2195,2195.5,1240.7729562266977
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1211.0363227931514
2199,2199.5,846.2055836123474
2200,2200.5,631.8866050823246
2201,2201.5,256.6353367580277
2202,2202.5,46.909651393889256
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,153.40020869671372
2216,2216.5,510.1805718774264
2217,2217.5,822.9816658334391
2218,2218.5,1064.04511704835
2219,2219.5,407.3519592432402
2220,2220.5,498.2740257216301
2221,2221.5,1137.9768466109772
2222,2222.5,998.5032826027334
2223,2223.5,573.759974562335
2224,2224.5,627.4015824341466
2225,2225.5,416.5016588438578
2226,2226.5,84.81842174224816
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,58.996766433680406
2240,2240.5,196.15525171566796
2241,2241.5,877.665743128504
2242,2242.5,1123.3643039319068
2243,2243.5,917.7012766715735
2244,2244.5,862.4977259340139
2245,2245.5,1248.08607
2246,2246.5,1247.2737757970353
2247,2247.5,327.8671662954521
2248,2248.5,771.2853835364673
2249,2249.5,418.91964449794926
2250,2250.5,83.9706618615994
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,170.65713304561558
2264,2264.5,537.3935393255983
2265,2265.5,848.7437427296459
2266,2266.5,1053.1911986402283
2267,2267.5,1165.935272712132
2268,2268.5,1194.7315374038897
2269,2269.5,1167.6648320244963
2270,2270.5,1097.7757134962196
2271,2271.5,960.7179368414659
2272,2272.5,708.4712478091852
2273,2273.5,293.94049779039176
2274,2274.5,78.54001302590072
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,62.029907419844825
2288,2288.5,146.87361871195984
2289,2289.5,308.53089752088795
2290,2290.5,482.3839039200084
2291,2291.5,1233.2546911124819
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1172.7524353560227
2295,2295.5,983.3009627968979
2296,2296.5,727.6060880535022
2297,2297.5,398.760906318952
2298,2298.5,85.20131976406456
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,144.0807991350332
2312,2312.5,356.9670445081319
2313,2313.5,786.1865843320143
2314,2314.5,1011.5422499048523
2315,2315.5,1178.7310704484125
2316,2316.5,1248.08607
2317,2317.5,1145.7781601169572
2318,2318.5,963.3753525871996
2319,2319.5,887.4043880405552
2320,2320.5,649.9252148829677
2321,2321.5,358.5431934113477
2322,2322.5,87.90717334669947
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,94.02557493701364
2336,2336.5,261.1380097774825
2337,2337.5,366.3898658940187
2338,2338.5,628.4211329662097
2339,2339.5,1202.9700406618524
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1157.1969664172009
2343,2343.5,980.4049160573477
2344,2344.5,735.147785296075
2345,2345.5,408.5556114781638
2346,2346.5,86.0654398306355
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,164.14744056201735
2360,2360.5,442.17792560986624
2361,2361.5,623.5396446262172
2362,2362.5,911.3920315466415
2363,2363.5,1168.2856492127441
2364,2364.5,1099.892236340739
2365,2365.5,930.7452221032598
2366,2366.5,930.6692095745351
2367,2367.5,573.6343299266645
2368,2368.5,470.290763295275
2369,2369.5,194.4646478903104
2370,2370.5,49.72313218126085
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,178.9596978209332
2384,2384.5,514.8289709406453
2385,2385.5,807.6854244901057
2386,2386.5,1018.3058278840208
2387,2387.5,1172.4607233639529
2388,2388.5,1248.08607
2389,2389.5,1238.3684681341276
2390,2390.5,1143.6746748177695
2391,2391.5,973.41666423914
2392,2392.5,633.855497924955
2393,2393.5,229.54026398954716
2394,2394.5,55.44439948786238
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,170.1327392967097
2408,2408.5,34.221858657607775
2409,2409.5,748.9691798018193
2410,2410.5,1046.6045118503296
2411,2411.5,1191.9555699350237
2412,2412.5,1057.9943233535528
2413,2413.5,1240.3131611737479
2414,2414.5,1050.533198534115
2415,2415.5,714.3288273362813
2416,2416.5,422.46136357369875
2417,2417.5,89.70929259101426
2418,2418.5,61.45096506529439
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,17.351840139173987
2432,2432.5,71.10332370329915
2433,2433.5,669.9964243231457
2434,2434.5,843.7796628912841
2435,2435.5,1174.3970460139478
2436,2436.5,1181.351580731875
2437,2437.5,1248.08607
2438,2438.5,1203.337437710814
2439,2439.5,1012.6561846788155
2440,2440.5,750.7248805460464
2441,2441.5,366.04992719827203
2442,2442.5,24.377496950352256
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.574320176955732
2455,2455.5,191.45073551211053
2456,2456.5,504.2253615034928
2457,2457.5,784.5751376147358
2458,2458.5,965.0009342553528
2459,2459.5,1005.8650580013307
2460,2460.5,1165.450994149807
2461,2461.5,1090.838666575395
2462,2462.5,981.1320262954714
2463,2463.5,964.9218820424434
2464,2464.5,503.5588140017094
2465,2465.5,255.38733162436893
2466,2466.5,89.43567038771162
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,52.93536745444995
2480,2480.5,561.6056049076852
2481,2481.5,873.0112326515311
2482,2482.5,1109.4553046038561
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1214.219829920946
2487,2487.5,1026.9871531994752
2488,2488.5,763.7078776937636
2489,2489.5,422.03399599213975
2490,2490.5,93.0657816302262
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.79247848134464
2503,2503.5,227.60353684360598
2504,2504.5,623.6482553934435
2505,2505.5,947.8110263923204
2506,2506.5,1186.5111967620849
2507,2507.5,1248.08607
2508,2508.5,822.2784206542055
2509,2509.5,1194.6156684468237
2510,2510.5,1240.8423402851747
2511,2511.5,701.0093043534634
2512,2512.5,783.1743499982563
2513,2513.5,434.9692615209375
2514,2514.5,97.49080299642885
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.775225879021345
2527,2527.5,219.7757636389858
2528,2528.5,588.6356384707614
2529,2529.5,895.3997851149601
2530,2530.5,1120.5636417956714
2531,2531.5,1248.08607
2532,2532.5,893.7349795695516
2533,2533.5,1098.8923079454378
2534,2534.5,529.7645556707944
2535,2535.5,327.7531836550481
2536,2536.5,297.61927862462903
2537,2537.5,192.126208476528
2538,2538.5,99.55217219800743
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.72976297713304
2551,2551.5,224.63483912289016
2552,2552.5,597.9604988625632
2553,2553.5,900.8773212076524
2554,2554.5,1125.7982883071968
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1214.0459010875916
2559,2559.5,1026.1540718625083
2560,2560.5,769.2208154620093
2561,2561.5,428.58359839510456
2562,2562.5,97.70454996509376
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.887594929084358
2575,2575.5,225.43889211666735
2576,2576.5,596.4529249175056
2577,2577.5,900.5389253543183
2578,2578.5,1122.8204768238065
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1193.5260934291978
2583,2583.5,1007.5470285292406
2584,2584.5,758.5486955686991
2585,2585.5,426.88815833427805
2586,2586.5,98.50450018333488
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,2.480071056191637
2599,2599.5,174.76365151594584
2600,2600.5,515.2091532095728
2601,2601.5,862.3538237717551
2602,2602.5,1070.9042632483215
2603,2603.5,1070.7310109213802
2604,2604.5,1049.7304872781529
2605,2605.5,963.5629943359444
2606,2606.5,791.386610912044
2607,2607.5,452.5021151442772
2608,2608.5,303.8268411419895
2609,2609.5,302.6598833593066
2610,2610.5,91.17227991050163
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.339827161491865
2623,2623.5,227.64475935878923
2624,2624.5,585.3332629645964
2625,2625.5,591.1559686105605
2626,2626.5,1113.7821247471825
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1211.7178530733272
2631,2631.5,1021.3784224572202
2632,2632.5,767.5005016835015
2633,2633.5,429.89479008681417
2634,2634.5,102.31528460437447
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.790917045365278
2647,2647.5,237.45028964098324
2648,2648.5,605.8637412766709
2649,2649.5,900.2525701174304
2650,2650.5,1116.115523857152
2651,2651.5,1234.3840610705697
2652,2652.5,1248.08607
2653,2653.5,1246.372892035826
2654,2654.5,1160.120148175303
2655,2655.5,990.5529666889496
2656,2656.5,746.8505979178187
2657,2657.5,423.2701606843831
2658,2658.5,99.07337134288642
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.439759842307337
2671,2671.5,232.93342165009398
2672,2672.5,593.2874259938371
2673,2673.5,883.3511818862821
2674,2674.5,1099.4377688820225
2675,2675.5,1235.0906142482231
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1150.2472561130326
2679,2679.5,957.2900740961554
2680,2680.5,718.7789637961338
2681,2681.5,406.8697863829318
2682,2682.5,102.08673274857563
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.96949991026163
2695,2695.5,182.2271139059215
2696,2696.5,505.25448143577705
2697,2697.5,762.6320473248372
2698,2698.5,1094.719581716103
2699,2699.5,1234.885663862935
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1171.2145982758175
2703,2703.5,993.4998478838223
2704,2704.5,749.7988867851122
2705,2705.5,425.15894026734435
2706,2706.5,100.23674701284654
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.794374546125663
2719,2719.5,237.171957187278
2720,2720.5,588.4050720100485
2721,2721.5,866.833039254014
2722,2722.5,1076.0757723290487
2723,2723.5,1214.8573849401757
2724,2724.5,1248.08607
2725,2725.5,1246.6271069817415
2726,2726.5,1145.0951450108223
