,Time,Power
223,223.5,-0.019089000000000005
224,224.5,206.97925631529566
225,225.5,600.5268038897553
226,226.5,872.7413986897744
227,227.5,1047.6377737185403
228,228.5,1126.8400562545796
229,229.5,1110.0461414650747
230,230.5,1000.1231350376054
231,231.5,797.7895468059963
232,232.5,495.4714564804701
233,233.5,89.90137952348701
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,224.64724376713482
249,249.5,448.4321882257562
250,250.5,751.5660513465866
251,251.5,932.8355460806406
252,252.5,905.8182889348216
253,253.5,844.7095271771412
254,254.5,1005.3828750607681
255,255.5,800.3945067736996
256,256.5,166.47567424374188
257,257.5,14.384732777466109
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,248.28839045678524
273,273.5,441.56402255678756
274,274.5,958.4979067250813
275,275.5,1140.1143942936153
276,276.5,1222.0491560882576
277,277.5,1197.1694780862572
278,278.5,1071.3791626458908
279,279.5,854.6582715804881
280,280.5,533.3108572409681
281,281.5,100.37212681718378
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,214.23112798760948
297,297.5,623.0136832645808
298,298.5,907.9095527695835
299,299.5,1081.5153329081218
300,300.5,1147.410988040518
301,301.5,1130.2460879929467
302,302.5,1015.3904769249649
303,303.5,811.8625675963656
304,304.5,514.341378677609
305,305.5,101.64273270839917
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,144.74829043047075
321,321.5,644.8661153670615
322,322.5,911.4653964417361
323,323.5,1066.7086658188962
324,324.5,1130.2884305439693
325,325.5,1114.2873156675075
326,326.5,1015.5764027883123
327,327.5,824.3176897705283
328,328.5,533.2037192026443
329,329.5,112.28127443652484
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,93.38357393754315
345,345.5,569.890518694108
346,346.5,424.0345660634689
347,347.5,1049.8131801564793
348,348.5,1127.4404109411958
349,349.5,1110.3504730216182
350,350.5,1001.3914196095056
351,351.5,801.2841111609097
352,352.5,505.9015990236936
353,353.5,104.80082034307607
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,33.902509142526185
369,369.5,231.87592929230001
370,370.5,724.9738782317845
371,371.5,1015.0304093826868
372,372.5,1090.4351452142075
373,373.5,1072.9726381878434
374,374.5,962.997437243474
375,375.5,764.9662673460649
376,376.5,469.48033778694156
377,377.5,98.06549174166655
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,221.2661548012296
393,393.5,631.9084467951197
394,394.5,926.8014004942579
395,395.5,1102.2345079375868
396,396.5,1181.8474327552829
397,397.5,1154.0290975200055
398,398.5,1035.2921284570077
399,399.5,836.6974842573279
400,400.5,532.4901975803458
401,401.5,127.34136942700489
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,135.10706420743068
417,417.5,425.8059640728685
418,418.5,514.9472427363191
419,419.5,682.0738694637248
420,420.5,818.0288413111648
421,421.5,949.5627747856538
422,422.5,1018.2015524577372
423,423.5,816.7566530312005
424,424.5,530.2468361202391
425,425.5,139.07349475534897
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,149.5711978531585
441,441.5,598.9928458335947
442,442.5,855.8387310962661
443,443.5,1004.0922617571802
444,444.5,1069.731741089491
445,445.5,929.7810884034415
446,446.5,983.970493015215
447,447.5,803.4644253514002
448,448.5,524.9209318748485
449,449.5,141.59381435560357
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,234.68024507215813
465,465.5,615.2802258386158
466,466.5,886.3294268332635
467,467.5,1060.7202281459452
468,468.5,1141.5395887376083
469,469.5,1132.0351268263616
470,470.5,1021.8852143311719
471,471.5,807.3734390546551
472,472.5,210.44222155620645
473,473.5,45.842713829377395
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,229.58753102370252
489,489.5,620.7658275896327
490,490.5,900.1384087395409
491,491.5,1085.4674026218436
492,492.5,1169.5148707715418
493,493.5,1159.6759992184273
494,494.5,1053.0542310673422
495,495.5,849.0818084060816
496,496.5,553.6800332872167
497,497.5,156.27522878990092
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,144.84760171640323
513,513.5,622.1703594540937
514,514.5,677.3726517762028
515,515.5,852.6212606227028
516,516.5,1150.9747744022582
517,517.5,1135.728867056751
518,518.5,1028.7832074905632
519,519.5,839.2283205336388
520,520.5,546.5689341495125
521,521.5,161.57023734717268
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,236.99493136170915
537,537.5,633.3600470295504
538,538.5,910.2394101198875
539,539.5,1094.0082799545833
540,540.5,1174.2518737922271
541,541.5,1163.0676332942114
542,542.5,1050.8719473586698
543,543.5,844.0258025386088
544,544.5,300.3657121229469
545,545.5,165.22638571684143
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,170.0933600452247
561,561.5,330.84586959590376
562,562.5,504.9832257387761
563,563.5,660.8678538386404
564,564.5,693.9328980195693
565,565.5,562.5738987327957
566,566.5,338.22580129650163
567,567.5,197.92863970747882
568,568.5,16.635824460115515
569,569.5,32.622916089497885
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,13.062372057766886
585,585.5,107.91086546927153
586,586.5,165.44319032924597
587,587.5,83.53394366959559
588,588.5,420.47347916486956
589,589.5,640.4516426125331
590,590.5,937.8313557322803
591,591.5,770.7966926593259
592,592.5,505.22340634327276
593,593.5,155.85503009267057
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,236.41799854090607
609,609.5,631.1552847315872
610,610.5,911.0768024047105
611,611.5,1095.9955136055771
612,612.5,1182.5915368777971
613,613.5,1167.041069207476
614,614.5,1058.2388487043438
615,615.5,860.5424633709155
616,616.5,572.2945054379144
617,617.5,188.1729298578691
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,79.80250328570634
633,633.5,578.2389918428607
634,634.5,872.7319682468287
635,635.5,1050.940767439336
636,636.5,1133.104028686392
637,637.5,1130.3913349147606
638,638.5,1032.3888938896125
639,639.5,853.9271526543504
640,640.5,559.092533822378
641,641.5,182.06941882122945
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,155.94490050968056
657,657.5,422.3820262162875
658,658.5,598.4598930957062
659,659.5,843.2955097907383
660,660.5,1014.1361510357183
661,661.5,1013.6917778992977
662,662.5,1067.5682672858761
663,663.5,881.7576592075783
664,664.5,591.8028142671128
665,665.5,199.2018997494086
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,258.11009830096043
681,681.5,491.0311638813444
682,682.5,932.4782602924992
683,683.5,1104.9358854529987
684,684.5,1184.0043112744424
685,685.5,1174.2816578483719
686,686.5,1066.3402377024952
687,687.5,872.4677135021971
688,688.5,591.5795071482364
689,689.5,208.05171398888862
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.5169635767916
705,705.5,493.0722304959181
706,706.5,744.579765950358
707,707.5,920.1628129497749
708,708.5,1089.1262179203686
709,709.5,925.9300309964287
710,710.5,923.5680059222727
711,711.5,732.0438650235297
712,712.5,591.1039899074393
713,713.5,202.32415860941776
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,259.10935397549264
729,729.5,651.8328711261032
730,730.5,920.5999607019712
731,731.5,1090.1138655967654
732,732.5,1165.834537622538
733,733.5,1143.8842626614148
734,734.5,1040.1071626431956
735,735.5,856.449428034448
736,736.5,509.06930019123104
737,737.5,211.521318641366
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,239.6734510681496
753,753.5,618.700562722127
754,754.5,888.1042200346627
755,755.5,1075.3892313084448
756,756.5,1168.9654800981953
757,757.5,1164.3308219583887
758,758.5,1066.5469311944466
759,759.5,876.8066253246767
760,760.5,596.103563831845
761,761.5,214.32962797004183
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,102.63563916666871
777,777.5,342.25083939062455
778,778.5,246.2333472219389
779,779.5,486.62343884337884
780,780.5,389.7295379372694
781,781.5,312.83284043026
782,782.5,234.48934832500905
783,783.5,116.7688031860821
784,784.5,137.4066027117237
785,785.5,34.64495747841674
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,115.4294992884533
801,801.5,426.86299421907637
802,802.5,625.187300147231
803,803.5,358.9957791835661
804,804.5,395.3048153793055
805,805.5,208.6889988054673
806,806.5,273.2596088428041
807,807.5,302.6166887059212
808,808.5,184.24316140971564
809,809.5,201.50773757197516
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,232.83863224715952
825,825.5,479.4693008279228
826,826.5,710.86365225717
827,827.5,583.5838341191687
828,828.5,750.6688516001188
829,829.5,727.0219198855824
830,830.5,1084.2371959974748
831,831.5,891.3929866892166
832,832.5,351.74791916003903
833,833.5,142.3161518301324
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.0991344171475
849,849.5,664.165052800939
850,850.5,948.0118046215196
851,851.5,1126.9960522281333
852,852.5,1208.955822837112
853,853.5,1194.9531287884222
854,854.5,1092.0156693682566
855,855.5,900.0351200651049
856,856.5,623.5007714819275
857,857.5,238.3171678911223
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,264.91977500534244
873,873.5,650.2605244894179
874,874.5,927.9184775743225
875,875.5,1108.718002596344
876,876.5,1204.254271035249
877,877.5,1199.1535864460016
878,878.5,1094.9354461650912
879,879.5,907.2584782039271
880,880.5,616.8971327765389
881,881.5,231.7087360366632
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,35.30407836756153
897,897.5,102.35941408649165
898,898.5,47.62980870658457
899,899.5,152.39640853953193
900,900.5,322.9288503735545
901,901.5,331.1005053505677
902,902.5,434.70014587950226
903,903.5,421.88958898102607
904,904.5,28.251240603372846
905,905.5,15.720325988027017
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
