,Time,Power
223,223.5,-0.019089000000000005
224,224.5,190.9605956073479
225,225.5,18.30071949740731
226,226.5,123.71975701877392
227,227.5,632.9162305490477
228,228.5,519.0986021914526
229,229.5,1109.898763853215
230,230.5,1000.6923260953745
231,231.5,664.4356295154852
232,232.5,503.0431043681149
233,233.5,102.56832429702197
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,144.89769637613787
249,249.5,463.3676736202082
250,250.5,468.464872682574
251,251.5,897.9575139542212
252,252.5,757.7910139523983
253,253.5,723.1286319969084
254,254.5,586.1816864755008
255,255.5,391.619984333366
256,256.5,253.82974464061104
257,257.5,41.47612982549532
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,27.434323437088437
273,273.5,221.4153652494792
274,274.5,248.3618661322259
275,275.5,362.49505224248486
276,276.5,569.4106292467853
277,277.5,28.53921183784602
278,278.5,680.392132308578
279,279.5,842.419429086215
280,280.5,533.5621842318602
281,281.5,124.29518874071492
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,237.82997074989814
297,297.5,648.071781862348
298,298.5,942.5198672070076
299,299.5,1119.1173151254577
300,300.5,1192.3782416186675
301,301.5,1158.947724646854
302,302.5,1052.52418958029
303,303.5,869.7145233989751
304,304.5,568.043690145767
305,305.5,140.81898911820375
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,133.271690361127
321,321.5,385.96653368264936
322,322.5,582.756666879778
323,323.5,646.1921870663882
324,324.5,693.4041300944052
325,325.5,700.1155797574804
326,326.5,497.65014563664226
327,327.5,273.314078789057
328,328.5,565.3484721865553
329,329.5,144.0368245174232
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,224.84861205963787
345,345.5,472.0084996723854
346,346.5,320.29031015018643
347,347.5,422.2992800105118
348,348.5,687.426137585614
349,349.5,1181.0150659199055
350,350.5,1068.2669045827768
351,351.5,549.3111221903838
352,352.5,206.02604128900387
353,353.5,133.56853866433153
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,245.39751140874128
369,369.5,118.48820757930082
370,370.5,917.6399591989117
371,371.5,412.34671365769816
372,372.5,711.8233454858491
373,373.5,1172.2265807273304
374,374.5,1056.9449013133044
375,375.5,848.5602576359148
376,376.5,551.1217705519259
377,377.5,153.9490320843409
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,242.65068116075534
393,393.5,635.3378191256145
394,394.5,909.7225534260996
395,395.5,1085.3030107358798
396,396.5,1164.5292567655729
397,397.5,1146.3931056893275
398,398.5,1039.27658033997
399,399.5,846.482527268421
400,400.5,559.4652375965824
401,401.5,168.68257666958104
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,235.14356128221934
417,417.5,627.6923518928189
418,418.5,906.7598547874027
419,419.5,1087.1637527643643
420,420.5,1163.0992428321588
421,421.5,1145.057706497144
422,422.5,1040.707471070222
423,423.5,833.9607673083044
424,424.5,537.7204744263829
425,425.5,152.2145144752226
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,135.8306037946518
441,441.5,517.3395240560249
442,442.5,810.6022984992578
443,443.5,1118.2204935718887
444,444.5,1188.4111059386648
445,445.5,1174.7532239183304
446,446.5,1067.7199304592639
447,447.5,870.8872436385811
448,448.5,581.6478877219805
449,449.5,188.77135896291702
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,139.34937334460287
465,465.5,643.4812928420534
466,466.5,903.0610751513157
467,467.5,1083.5307493244425
468,468.5,1169.6993020110474
469,469.5,1162.8886152888351
470,470.5,1062.3049574996169
471,471.5,864.788130629735
472,472.5,579.6913871029283
473,473.5,186.39045794078757
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,245.67564564967182
489,489.5,659.2695590191478
490,490.5,951.0401676721633
491,491.5,1128.1711621568509
492,492.5,1207.222917271072
493,493.5,1177.1537402081563
494,494.5,1061.5143831230453
495,495.5,872.5366305026113
496,496.5,591.4628208081143
497,497.5,192.66960725162042
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,243.72116181212652
513,513.5,640.4107398911063
514,514.5,916.3522593794276
515,515.5,1098.756389746473
516,516.5,1178.6965731451626
517,517.5,1167.9076685595242
518,518.5,1060.6462075727222
519,519.5,868.2141917766226
520,520.5,584.6196703607035
521,521.5,196.00415104967732
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,264.4360250971338
537,537.5,666.562649560078
538,538.5,939.4077967770863
539,539.5,1111.184382173503
540,540.5,1193.6528329773234
541,541.5,1187.1073739181975
542,542.5,1084.7585685744602
543,543.5,887.8224620398988
544,544.5,605.8662837370804
545,545.5,215.91194018766402
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,266.01593256255404
561,561.5,668.9336008237337
562,562.5,938.9676474471455
563,563.5,1101.3431540008244
564,564.5,1168.6832506254932
565,565.5,1154.3750919263675
566,566.5,1050.6169104597686
567,567.5,857.2685766548834
568,568.5,299.6138653906153
569,569.5,205.9767804659593
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,97.64294013453176
585,585.5,618.5170141314119
586,586.5,900.4760082329651
587,587.5,1077.262993210477
588,588.5,1161.3474263644177
589,589.5,1145.5754695876676
590,590.5,1035.670741728933
591,591.5,843.3939836464828
592,592.5,382.7673765212139
593,593.5,42.64613869524808
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,181.1628414915834
609,609.5,457.00428747010125
610,610.5,666.3806393644439
611,611.5,839.6463388231243
612,612.5,863.2070495121537
613,613.5,847.3480385221077
614,614.5,919.8275286954278
615,615.5,827.5539449103014
616,616.5,457.8082569016362
617,617.5,176.9117139166376
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,216.7130275582911
633,633.5,593.8791908101172
634,634.5,864.6534209106977
635,635.5,1045.699890908134
636,636.5,1136.0240553391222
637,637.5,1135.4542943946435
638,638.5,1040.9412147497342
639,639.5,854.9065457488458
640,640.5,582.9574320691759
641,641.5,210.67331773601072
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,114.63266193202286
657,657.5,591.3871478846215
658,658.5,870.4660920417591
659,659.5,1050.7972296227917
660,660.5,1151.8691547136382
661,661.5,1149.1735737821189
662,662.5,1053.6304285086046
663,663.5,868.0553124277038
664,664.5,569.9508260088426
665,665.5,199.56587209891944
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,246.00002316837293
681,681.5,90.70397770866988
682,682.5,710.3273275317974
683,683.5,133.9544834176478
684,684.5,257.36567391351934
685,685.5,282.7003049916919
686,686.5,901.6851804905359
687,687.5,919.3141934174274
688,688.5,94.55150694822333
689,689.5,204.0399976269134
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,292.2268470182894
705,705.5,712.2509413782457
706,706.5,1001.747031390841
707,707.5,1199.2918549619096
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1175.3494398685968
711,711.5,969.8322199241975
712,712.5,670.5428417588731
713,713.5,260.9545162106561
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,292.8502623816568
729,729.5,696.5864913636144
730,730.5,971.2598577273836
731,731.5,1150.5835372624235
732,732.5,1239.016681497047
733,733.5,1227.7026049560118
734,734.5,1119.5914007974313
735,735.5,675.0405378194048
736,736.5,443.9911886098109
737,737.5,255.08098470261595
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,282.6903181278823
753,753.5,692.1012128521347
754,754.5,976.0294786448976
755,755.5,1164.1965465263677
756,756.5,1248.08607
757,757.5,1238.7814696836201
758,758.5,1126.9195834383722
759,759.5,924.6293369107321
760,760.5,636.3714780821354
761,761.5,242.56273706737446
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,285.92962921051907
777,777.5,484.25001132594747
778,778.5,721.2334538233413
779,779.5,1148.43927029882
780,780.5,1227.3618171492951
781,781.5,1212.522718992668
782,782.5,1106.8234668471764
783,783.5,915.7949952966858
784,784.5,634.9728246652397
785,785.5,248.23458131677586
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,279.6910299302687
801,801.5,670.800813786792
802,802.5,802.3297102484743
803,803.5,869.7217299005965
804,804.5,1040.132606847644
805,805.5,674.017112881156
806,806.5,812.1526354347918
807,807.5,322.66149479122
808,808.5,252.9616175734775
809,809.5,73.59401496668286
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.39118272703604
825,825.5,647.2244454990331
826,826.5,929.6478274776531
827,827.5,1113.172134343673
828,828.5,1209.6816093276907
829,829.5,1203.6916891901762
830,830.5,1106.7781413951748
831,831.5,923.0784438053745
832,832.5,644.4278803922097
833,833.5,264.4454323726553
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,289.3231045484974
849,849.5,681.4362652679766
850,850.5,947.8124960152073
851,851.5,1123.423845015196
852,852.5,1201.0358060704189
853,853.5,1190.0855019306814
854,854.5,1091.7563699289701
855,855.5,906.1186592392215
856,856.5,635.1271567418521
857,857.5,255.1915629361163
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,270.66235333478284
873,873.5,651.3688687768107
874,874.5,922.9173789060062
875,875.5,1098.348811022066
876,876.5,1181.255714617618
877,877.5,1176.1085572521192
878,878.5,1082.6738979199285
879,879.5,901.4400383418138
880,880.5,633.7685759338618
881,881.5,257.5235506279122
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.9402000193542
897,897.5,668.5391584218482
898,898.5,950.658622415241
899,899.5,1133.1226134319027
900,900.5,1227.568652896964
901,901.5,1220.528806865761
902,902.5,1122.0359637106396
903,903.5,932.7785124969669
904,904.5,642.5744728327023
905,905.5,257.3264773011933
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
