,Time,Power
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.74520720112625
2240,2240.5,568.1458046559767
2241,2241.5,897.0913645538569
2242,2242.5,1129.404077292515
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1213.0515348019314
2247,2247.5,1024.2627396199537
2248,2248.5,763.4126296259253
2249,2249.5,411.73775212760313
2250,2250.5,73.8954072136749
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,141.5036986975245
2264,2264.5,447.4378678207277
2265,2265.5,793.9367223309818
2266,2266.5,948.2894916420696
2267,2267.5,1176.4455417774225
2268,2268.5,1234.6748890712613
2269,2269.5,1025.4025375423812
2270,2270.5,1164.7928051053066
2271,2271.5,994.4090983524941
2272,2272.5,652.117244548504
2273,2273.5,386.2383309559907
2274,2274.5,72.43692519386255
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,125.042029213216
2288,2288.5,517.8777017493147
2289,2289.5,746.9247966803156
2290,2290.5,943.7065238693879
2291,2291.5,1066.8515465457401
2292,2292.5,1099.064989685621
2293,2293.5,1151.2648531022946
2294,2294.5,964.6548704465262
2295,2295.5,658.403528880785
2296,2296.5,605.1030535885571
2297,2297.5,295.1560289124844
2298,2298.5,73.59806255118019
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,84.99556716812987
2312,2312.5,477.96064671051516
2313,2313.5,735.8105339913892
2314,2314.5,902.8522149372129
2315,2315.5,1166.3879168468925
2316,2316.5,1145.2537193876626
2317,2317.5,1223.5632463642805
2318,2318.5,1015.9539688088809
2319,2319.5,717.8567776685117
2320,2320.5,700.8000502602139
2321,2321.5,332.53083682948017
2322,2322.5,74.20496662922638
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,141.08982306494468
2336,2336.5,486.5178137559567
2337,2337.5,743.5272851507748
2338,2338.5,1058.9591118496853
2339,2339.5,1020.1187546339931
2340,2340.5,804.7803434429364
2341,2341.5,980.9053423632021
2342,2342.5,1178.6575875885992
2343,2343.5,992.7877712498466
2344,2344.5,731.7337014693534
2345,2345.5,391.4084085286747
2346,2346.5,72.80592614300411
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.9716002737127
2360,2360.5,58.5752851023746
2361,2361.5,714.6901632612248
2362,2362.5,947.9386710446943
2363,2363.5,1244.388476849672
2364,2364.5,1248.08607
2365,2365.5,1123.3923740942507
2366,2366.5,1184.4585658070764
2367,2367.5,985.4021140360705
2368,2368.5,602.2179487393755
2369,2369.5,128.13936232519794
2370,2370.5,56.06801437039405
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,20.176563543556462
2384,2384.5,451.664808731572
2385,2385.5,361.1910013752661
2386,2386.5,698.0410176954798
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1073.8952358357994
2392,2392.5,792.6152883050778
2393,2393.5,428.5824006982278
2394,2394.5,87.26568186437788
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.900881699337935
2407,2407.5,220.63961650363788
2408,2408.5,610.7989179951909
2409,2409.5,936.4150271939756
2410,2410.5,1170.1207086924876
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1205.9674577664302
2415,2415.5,1021.5940286061953
2416,2416.5,761.2768712001816
2417,2417.5,416.9629516554135
2418,2418.5,82.31679804230077
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.8062959942912924
2431,2431.5,19.300668641702707
2432,2432.5,42.89854694160464
2433,2433.5,892.8652916843405
2434,2434.5,1125.583751437457
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1192.8575546277634
2439,2439.5,925.6859273118246
2440,2440.5,723.7095165034616
2441,2441.5,322.64432786588395
2442,2442.5,71.22680245657128
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.8258718719792353
2455,2455.5,153.8867353030553
2456,2456.5,460.8549222701588
2457,2457.5,840.3495262569455
2458,2458.5,935.1349051780414
2459,2459.5,1213.7938986984666
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1178.3647247512638
2463,2463.5,993.954270021203
2464,2464.5,730.6267612130703
2465,2465.5,274.33100750498016
2466,2466.5,80.83156393068643
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.159748890223904
2479,2479.5,217.82354483575875
2480,2480.5,582.145719739063
2481,2481.5,882.986864815426
2482,2482.5,1100.0848807244645
2483,2483.5,1239.9968938511693
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1155.808177971949
2487,2487.5,977.2386916837476
2488,2488.5,719.0837256103681
2489,2489.5,391.4303374528037
2490,2490.5,81.16292122847355
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.330934459790608
2503,2503.5,231.21711607409708
2504,2504.5,610.0312820661399
2505,2505.5,909.0873469930763
2506,2506.5,1115.5010227456253
2507,2507.5,1222.0720733530916
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1181.288221015832
2511,2511.5,1000.2441715184927
2512,2512.5,741.3609712411248
2513,2513.5,408.23662237305973
2514,2514.5,81.68565516336184
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.526031180594808
2527,2527.5,104.27882458642033
2528,2528.5,510.355815790419
2529,2529.5,946.0685692307846
2530,2530.5,1168.886723829112
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1183.787493997961
2535,2535.5,798.6937284944247
2536,2536.5,748.7589236975905
2537,2537.5,404.522309404003
2538,2538.5,85.91296383036062
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,15.705902522976025
2551,2551.5,216.857045267088
2552,2552.5,552.7274072324885
2553,2553.5,361.87457498222756
2554,2554.5,577.7151113517187
2555,2555.5,718.1635989555533
2556,2556.5,1073.8891631136141
2557,2557.5,1248.08607
2558,2558.5,1183.594420308204
2559,2559.5,1003.1994352380484
2560,2560.5,750.9668363683539
2561,2561.5,223.73212837776077
2562,2562.5,70.57625464326988
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.431039187465736
2575,2575.5,262.80030918925985
2576,2576.5,675.1402233429051
2577,2577.5,1010.2858620566137
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,653.8171158608444
2584,2584.5,708.3309968264439
2585,2585.5,452.51080269510396
2586,2586.5,96.45341606627078
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.445489370378446
2599,2599.5,259.3640620886114
2600,2600.5,643.570955264448
2601,2601.5,958.1363157720948
2602,2602.5,1186.9968230597112
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1057.641611907618
2608,2608.5,793.8829403285146
2609,2609.5,439.15664634974627
2610,2610.5,96.07990840204796
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.017993358411234
2623,2623.5,224.26223581190834
2624,2624.5,508.0977821544434
2625,2625.5,760.3084257966618
2626,2626.5,995.6393113531092
2627,2627.5,1111.2061562613346
2628,2628.5,1210.6190223344797
2629,2629.5,937.0952397944442
2630,2630.5,941.1287116380772
2631,2631.5,910.7797363441352
2632,2632.5,228.47278665535185
2633,2633.5,238.0032837906034
2634,2634.5,87.69229893658687
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.443517886040997
2647,2647.5,246.52738783828332
2648,2648.5,596.2237348064913
2649,2649.5,880.6872724693571
2650,2650.5,1091.6900395758814
2651,2651.5,1228.0178747070709
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1160.8592896340028
2655,2655.5,987.0120983239625
2656,2656.5,737.1494030254422
2657,2657.5,407.575142606527
2658,2658.5,92.31629726739789
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.881008486328145
2671,2671.5,251.45836420351918
2672,2672.5,611.6154520422541
2673,2673.5,897.4662926640002
2674,2674.5,990.7546268549555
2675,2675.5,1089.2552547360806
2676,2676.5,1134.565024973446
2677,2677.5,1248.08607
2678,2678.5,1170.565203812229
2679,2679.5,985.9536693923692
2680,2680.5,734.5451012202043
2681,2681.5,404.26873733919166
2682,2682.5,92.04574089534053
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.49842195339162
2695,2695.5,31.36112230182367
2696,2696.5,123.00732776536637
2697,2697.5,184.32112158255757
2698,2698.5,472.7647928235718
2699,2699.5,280.62229742962484
2700,2700.5,401.4835414233391
2701,2701.5,489.0809174407641
2702,2702.5,392.537075096064
2703,2703.5,413.48169909320455
2704,2704.5,246.53029214444283
2705,2705.5,123.61444953838425
2706,2706.5,27.825750876643625
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.384354371385133
2719,2719.5,280.9060303053184
2720,2720.5,663.9131196790165
2721,2721.5,957.1954159194158
2722,2722.5,1165.8869214483534
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1204.9163308293635
2727,2727.5,1018.5581462482417
2728,2728.5,660.5509276652779
2729,2729.5,400.2168696560545
2730,2730.5,93.93484225043152
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.11838990427233
2743,2743.5,264.39351990483976
2744,2744.5,557.059360838054
2745,2745.5,438.25362845302845
2746,2746.5,503.0885956411573
2747,2747.5,1064.4896585495694
2748,2748.5,1026.7879378472048
2749,2749.5,906.0901150505595
2750,2750.5,732.5832813757237
2751,2751.5,945.1141893759691
2752,2752.5,667.749901994673
2753,2753.5,405.5216584528167
2754,2754.5,97.99149342606466
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.193522848777068
2767,2767.5,263.38788466392504
2768,2768.5,620.1259774664316
2769,2769.5,906.4832867624976
2770,2770.5,1112.5560815628928
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1161.1377463138801
2775,2775.5,981.7826048071158
2776,2776.5,728.8786086537278
2777,2777.5,404.2434650438883
2778,2778.5,98.15986151616424
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.79087657736004
2791,2791.5,216.32388369597362
2792,2792.5,561.0740612062555
2793,2793.5,689.1234176170536
2794,2794.5,975.3604748901781
2795,2795.5,1196.9250187458863
2796,2796.5,1224.3490382898444
2797,2797.5,1190.1314072549835
2798,2798.5,1101.7757466702392
2799,2799.5,950.7913669422546
2800,2800.5,716.0508964121325
2801,2801.5,401.91692761382575
2802,2802.5,100.00052830185108
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.629323278049444
2815,2815.5,264.73019393459373
2816,2816.5,614.867873817216
2817,2817.5,897.3173271512734
2818,2818.5,1101.4370511896648
2819,2819.5,1226.5451170272986
2820,2820.5,1066.4123856226959
2821,2821.5,1240.878086881266
2822,2822.5,1133.4246487381156
2823,2823.5,959.3877517364709
2824,2824.5,713.0484033474155
2825,2825.5,397.84417150876163
2826,2826.5,99.26159942924143
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.77428978157158
2839,2839.5,268.2531844812944
2840,2840.5,619.7426828873997
2841,2841.5,900.7112658960136
2842,2842.5,1105.7208250849371
2843,2843.5,1242.082714196334
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.005974964426
2847,2847.5,971.7753236445586
2848,2848.5,722.8139561168196
2849,2849.5,403.6372866705789
2850,2850.5,96.40387538580207
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.703906239735296
2863,2863.5,269.16887894185527
2864,2864.5,624.8505685972777
2865,2865.5,895.8158136900125
2866,2866.5,1094.6604623620358
2867,2867.5,1217.992798369653
2868,2868.5,1248.08607
2869,2869.5,1238.572508154804
2870,2870.5,1140.387321126379
2871,2871.5,816.5270425396271
2872,2872.5,616.771810949615
2873,2873.5,403.3157040932579
2874,2874.5,97.00346230484844
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.435560819687066
2887,2887.5,272.7284353164095
2888,2888.5,633.7383225505106
2889,2889.5,651.6315310126319
2890,2890.5,965.5028065882217
2891,2891.5,798.0781026891636
2892,2892.5,1093.7052999322998
2893,2893.5,839.8170408359008
2894,2894.5,898.7197098502645
2895,2895.5,744.3618586142807
2896,2896.5,517.736158464466
2897,2897.5,434.29927385406114
2898,2898.5,108.50497557170773
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,90.16040432726571
2912,2912.5,220.87210533796136
2913,2913.5,192.13497118387644
2914,2914.5,369.64448745201304
2915,2915.5,492.39805848933213
2916,2916.5,663.1414881304282
2917,2917.5,306.09151291744024
2918,2918.5,516.04661613501
2919,2919.5,646.7331098439973
2920,2920.5,628.3747368739887
2921,2921.5,467.10914436908564
2922,2922.5,113.71577302003382
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.75488025063792
2935,2935.5,298.9391572954067
2936,2936.5,670.2577661378136
2937,2937.5,964.01830687474
2938,2938.5,1180.3283958046402
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.9759573445376
2943,2943.5,1044.0324252127446
2944,2944.5,782.4459489623256
2945,2945.5,441.7695844636273
2946,2946.5,107.65983727039124
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.50292237142116
2959,2959.5,296.5980570238103
2960,2960.5,658.2855079157455
2961,2961.5,938.7731029513188
2962,2962.5,1147.1971333594438
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1203.2082581983097
2967,2967.5,1013.5575685505145
2968,2968.5,764.8599570847192
2969,2969.5,402.4643205291478
2970,2970.5,98.94551688816443
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.46811599750857
2983,2983.5,293.678645789879
2984,2984.5,646.5328192837226
2985,2985.5,928.3568311015177
2986,2986.5,1138.7015036711578
2987,2987.5,1105.2810188060132
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1138.0228479529833
2991,2991.5,746.226678910238
2992,2992.5,582.3563769337175
2993,2993.5,141.16108043621946
2994,2994.5,109.03106987843104
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.5120067438438
3007,3007.5,242.36473662768705
3008,3008.5,533.9935663195675
3009,3009.5,801.3949302361358
3010,3010.5,885.7406443457564
3011,3011.5,813.5011600309426
3012,3012.5,656.402249622286
3013,3013.5,396.9367837895874
3014,3014.5,502.8471236027306
3015,3015.5,171.0222630564274
3016,3016.5,553.468149997417
3017,3017.5,380.4515380620382
3018,3018.5,122.34748894284515
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.548922724367536
3031,3031.5,283.4138415980421
3032,3032.5,624.3045822567265
3033,3033.5,900.0001890964512
3034,3034.5,1102.910180049811
3035,3035.5,1231.2680287141477
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1145.60224742939
3039,3039.5,967.363188303114
3040,3040.5,659.4392033856931
3041,3041.5,401.12499347925564
3042,3042.5,98.83589054645215
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.20061744903161
3055,3055.5,199.73838820013717
3056,3056.5,543.5851045788912
3057,3057.5,757.504183761446
3058,3058.5,705.3195163335827
3059,3059.5,1021.6568342075838
3060,3060.5,1025.3523224970625
3061,3061.5,1022.486089706002
3062,3062.5,867.5389390036139
3063,3063.5,911.0873596335796
3064,3064.5,673.2959865766912
