,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.214395828376314
225,225.5,37.894006840312066
226,226.5,67.04369193660231
227,227.5,116.4533589796385
228,228.5,208.39586225717298
229,229.5,381.7559540421394
230,230.5,242.4714922526228
231,231.5,189.23824288718995
232,232.5,496.4145361067491
233,233.5,80.35901169913993
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,240.59454274334263
249,249.5,652.3318494265147
250,250.5,935.298919455679
251,251.5,1112.4622124122695
252,252.5,1185.0711144514657
253,253.5,1162.5572702016248
254,254.5,1044.669949901605
255,255.5,835.9165852544847
256,256.5,524.4663130218435
257,257.5,96.255803689203
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,99.58640963051012
273,273.5,348.3925703497783
274,274.5,499.537742975348
275,275.5,719.5965003362612
276,276.5,848.6277710497146
277,277.5,758.6780727917404
278,278.5,739.2646537181759
279,279.5,579.8829137821442
280,280.5,390.69023959570876
281,281.5,60.99332426195369
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,206.91402234718592
297,297.5,611.2151432506131
298,298.5,903.3180774672973
299,299.5,1073.682100548564
300,300.5,1154.9424058849045
301,301.5,1133.9824098313018
302,302.5,1015.3206549821031
303,303.5,814.6237029701431
304,304.5,504.38128468826056
305,305.5,95.31153501075147
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,93.19335805335402
321,321.5,427.3165229082737
322,322.5,860.9611437951551
323,323.5,1036.0497648763305
324,324.5,918.0729898771914
325,325.5,1099.7708858110138
326,326.5,992.3987990039399
327,327.5,791.2950276088249
328,328.5,494.46196268978736
329,329.5,96.2420887097353
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,87.57720237000656
345,345.5,603.8169240465243
346,346.5,862.320748667565
347,347.5,1001.868200768294
348,348.5,1063.6962154768614
349,349.5,1052.9425917752997
350,350.5,963.2632546111903
351,351.5,788.8707517744347
352,352.5,514.3271249180682
353,353.5,106.98704935081784
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,23.720326614074683
369,369.5,95.2704658576056
370,370.5,162.2267372745606
371,371.5,172.71063914317688
372,372.5,233.0587476615397
373,373.5,365.1593869659733
374,374.5,268.3688751143872
375,375.5,194.41588943034193
376,376.5,159.65160877264375
377,377.5,102.44207699560636
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,98.1038305413331
393,393.5,597.1741306051208
394,394.5,857.7391497377697
395,395.5,1021.191505607907
396,396.5,1086.7874731633544
397,397.5,1057.896047014389
398,398.5,957.1199119407542
399,399.5,639.771197383899
400,400.5,249.39369976243535
401,401.5,120.35903959642918
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,199.81081326585885
417,417.5,592.9870183063728
418,418.5,872.9145704162473
419,419.5,1044.5400018878238
420,420.5,1115.9842551637169
421,421.5,1096.1561866236125
422,422.5,985.0252364016494
423,423.5,796.9073643186057
424,424.5,518.916127891989
425,425.5,133.29274676302376
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,22.53074933981062
441,441.5,87.29710125006453
442,442.5,146.1736419217265
443,443.5,186.30046223527034
444,444.5,474.41768626847386
445,445.5,539.8431558422591
446,446.5,796.6741594086977
447,447.5,505.9035691808905
448,448.5,232.01529344036427
449,449.5,45.90843290491309
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,96.2541174539895
465,465.5,634.9574374924414
466,466.5,946.999179687491
467,467.5,1149.6799453860524
468,468.5,1240.552264794673
469,469.5,1225.7495176788536
470,470.5,1112.2805019851405
471,471.5,901.9860871012503
472,472.5,584.2033882708706
473,473.5,165.14656834030714
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,174.3941024128491
489,489.5,624.129528313378
490,490.5,909.2804434160419
491,491.5,1099.3186595857148
492,492.5,1189.4779059575462
493,493.5,1184.0329869176896
494,494.5,384.7771722805329
495,495.5,872.2377328603582
496,496.5,564.3416738424722
497,497.5,161.4955361346576
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,114.24126473175306
513,513.5,260.0083706567772
514,514.5,440.0689835809122
515,515.5,1099.2195467512888
516,516.5,811.5735038808081
517,517.5,748.2359299618054
518,518.5,703.9859698792095
519,519.5,462.466121584246
520,520.5,308.4834055012051
521,521.5,85.81750844767794
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,164.45661366868111
537,537.5,638.2957013561777
538,538.5,948.908491854347
539,539.5,1139.2799952621897
540,540.5,1230.120460793613
541,541.5,1214.8472409260241
542,542.5,1100.9112991899503
543,543.5,892.4099194129798
544,544.5,587.7543408526136
545,545.5,177.40687164643285
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,44.33213819992803
561,561.5,325.02596372146326
562,562.5,423.52091606142466
563,563.5,716.4772330767325
564,564.5,757.3476645825122
565,565.5,830.9502075394038
566,566.5,668.0357620852877
567,567.5,605.2876480098807
568,568.5,90.04977514419446
569,569.5,93.6589918797218
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,254.8066977309182
585,585.5,656.3496183342559
586,586.5,937.4326386374311
587,587.5,1124.215910976725
588,588.5,1213.3715546763826
589,589.5,1205.2274317427573
590,590.5,1095.375328283856
591,591.5,895.6553436920211
592,592.5,596.4404800601376
593,593.5,195.89768129889643
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,116.7376142595965
609,609.5,634.9535471869028
610,610.5,921.3806978770691
611,611.5,1098.5749589355564
612,612.5,1176.3851356034672
613,613.5,1165.7940154293826
614,614.5,1059.337945382656
615,615.5,874.2887355355514
616,616.5,581.7404456736963
617,617.5,192.1001968230014
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,118.51445994948776
633,633.5,655.1173650420018
634,634.5,926.409743992713
635,635.5,1092.4107242619918
636,636.5,1166.4340678084934
637,637.5,1150.6678788905372
638,638.5,1047.602423750325
639,639.5,852.9765918843813
640,640.5,573.9078378092939
641,641.5,188.8026035723773
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,248.69045483665354
657,657.5,638.7000845806418
658,658.5,906.3832744596092
659,659.5,1077.108817313792
660,660.5,1156.8569758292135
661,661.5,1142.8206484848563
662,662.5,1040.6090655198661
663,663.5,855.6820771841645
664,664.5,580.4695417983722
665,665.5,199.33428638382566
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,255.9622592660395
681,681.5,649.1104828959933
682,682.5,915.5519989145085
683,683.5,1090.720742458698
684,684.5,1176.8626757108646
685,685.5,1162.7283536325426
686,686.5,1054.427537222358
687,687.5,863.7311565263875
688,688.5,587.2058366228796
689,689.5,204.695370886401
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,242.98276526808118
705,705.5,648.0833700249543
706,706.5,219.88176739046392
707,707.5,277.8340042742555
708,708.5,1174.0502981064271
709,709.5,1136.734326664249
710,710.5,1024.9233710968745
711,711.5,852.1954801244441
712,712.5,578.8876415924627
713,713.5,201.8258433525543
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,5.104682090271262
729,729.5,27.11142863837199
730,730.5,110.73677356906606
731,731.5,207.44546449017156
732,732.5,151.497419918365
733,733.5,182.6798430007994
734,734.5,149.34974336783245
735,735.5,133.73567357856558
736,736.5,35.00119649705116
737,737.5,1.6982710262238796
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,9.162444560481022
753,753.5,448.63394580824905
754,754.5,576.7842985433184
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1028.2562718830563
760,760.5,684.6359901237465
761,761.5,235.06185280252004
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,273.7497560477194
777,777.5,719.304785716329
778,778.5,1049.4631556003483
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,989.80579383785
783,783.5,529.7672012346139
784,784.5,316.3108200796539
785,785.5,112.96120516214052
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,273.78752023233
801,801.5,209.1727767819074
802,802.5,1003.4050000641495
803,803.5,862.7661292884891
804,804.5,769.7909718342695
805,805.5,778.2428134502856
806,806.5,829.5181611655582
807,807.5,626.6843187499967
808,808.5,313.05842048842806
809,809.5,224.8657543801201
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.9026878448763
825,825.5,363.5290046206105
826,826.5,984.6759708722099
827,827.5,1191.9572735811898
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1198.1152898711746
831,831.5,990.9212152912859
832,832.5,683.031392488085
833,833.5,259.43174047541015
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,271.3611803577599
849,849.5,662.5529940795315
850,850.5,663.9129947665547
851,851.5,1103.0860186896232
852,852.5,1176.99941707555
853,853.5,1015.4818802815216
854,854.5,808.3268792347394
855,855.5,264.8901664040677
856,856.5,53.503911532294886
857,857.5,52.35077581647777
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.0395705793740095
873,873.5,31.160233286478686
874,874.5,132.76419822750276
875,875.5,204.60742544158035
876,876.5,353.65512975945376
877,877.5,560.9747602613725
878,878.5,665.4300169854845
879,879.5,254.4239125796683
880,880.5,163.61226711579422
881,881.5,107.51711521156386
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,295.0689340755579
897,897.5,704.1080518260314
898,898.5,982.6739687364388
899,899.5,1169.782929129376
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1154.9478679432218
903,903.5,952.3791031931565
904,904.5,659.08069154255
905,905.5,258.6213375023504
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
