,Time,Power
1720,1720.5,724.1056662542933
1721,1721.5,364.50731431001714
1722,1722.5,32.03922033995367
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,85.17026593787863
1736,1736.5,445.8781886642212
1737,1737.5,777.8845457761053
1738,1738.5,997.1868460269668
1739,1739.5,1151.9077081189478
1740,1740.5,1050.2572146539494
1741,1741.5,1085.3632716318991
1742,1742.5,1128.0707788310403
1743,1743.5,951.6547743342638
1744,1744.5,700.7393140641202
1745,1745.5,359.5539011658487
1746,1746.5,32.99401268020129
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,90.41822758884375
1760,1760.5,458.75048042006017
1761,1761.5,796.7518656293569
1762,1762.5,1038.6905114435194
1763,1763.5,1206.398764304004
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,962.3488165518321
1767,1767.5,653.04510373771
1768,1768.5,589.9626487300801
1769,1769.5,340.45682703730233
1770,1770.5,33.86176517121304
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,68.22964175098168
1784,1784.5,468.2245862154146
1785,1785.5,818.1742967553536
1786,1786.5,1069.513092126102
1787,1787.5,1237.4406833762062
1788,1788.5,1248.08607
1789,1789.5,1074.2542870522054
1790,1790.5,979.301425194163
1791,1791.5,883.6919465528837
1792,1792.5,653.7376752147857
1793,1793.5,295.83131369813043
1794,1794.5,31.316024408609547
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,97.64767100017056
1808,1808.5,462.9837613238962
1809,1809.5,807.7977653703842
1810,1810.5,1041.0811227398715
1811,1811.5,1198.5902184777453
1812,1812.5,1248.08607
1813,1813.5,1118.2285801691032
1814,1814.5,1046.6850237980875
1815,1815.5,895.1808287984205
1816,1816.5,672.3541583232509
1817,1817.5,180.5293639059624
1818,1818.5,21.446499481510557
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,107.57317611861764
1832,1832.5,498.85407323729015
1833,1833.5,864.656553249918
1834,1834.5,1110.48434381522
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1206.3312157641972
1839,1839.5,1012.4612541159187
1840,1840.5,750.3125266193871
1841,1841.5,319.1068940382977
1842,1842.5,43.621201092627906
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,66.45253634564257
1856,1856.5,188.46230262867775
1857,1857.5,434.70644870999325
1858,1858.5,600.684482442042
1859,1859.5,693.2670612961847
1860,1860.5,648.7555398376375
1861,1861.5,618.336068981286
1862,1862.5,746.4441413247118
1863,1863.5,514.372787736326
1864,1864.5,323.97353420631794
1865,1865.5,159.166062830686
1866,1866.5,21.170351833512232
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,118.63660105478074
1880,1880.5,500.8435341027304
1881,1881.5,844.7339282152182
1882,1882.5,1086.4448292435115
1883,1883.5,1057.1225931372755
1884,1884.5,1248.08607
1885,1885.5,1213.6539953872175
1886,1886.5,1212.7679839505183
1887,1887.5,827.1154657803527
1888,1888.5,472.13931526384806
1889,1889.5,260.8306771199266
1890,1890.5,35.50550315793105
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,79.21239801013562
1904,1904.5,336.71274560991463
1905,1905.5,570.2604917721096
1906,1906.5,831.360556678713
1907,1907.5,1030.5662762428915
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1167.6119823742858
1911,1911.5,987.3413177058791
1912,1912.5,171.90141520783598
1913,1913.5,357.9883765193954
1914,1914.5,48.911181115732916
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,71.64547243282645
1928,1928.5,454.5058928511805
1929,1929.5,657.5504807503809
1930,1930.5,904.7268540101254
1931,1931.5,1007.5494585372335
1932,1932.5,1123.8975551711958
1933,1933.5,822.6001593359172
1934,1934.5,1159.2581877775294
1935,1935.5,984.2230021955806
1936,1936.5,720.8393108388284
1937,1937.5,366.0518837104266
1938,1938.5,50.76049978618089
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,51.4062266702475
1952,1952.5,288.68983991223774
1953,1953.5,643.8575851483444
1954,1954.5,843.8197146253739
1955,1955.5,1235.6146466714724
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1012.7868419334345
1959,1959.5,603.9504886142806
1960,1960.5,481.9883984086237
1961,1961.5,178.59697676311825
1962,1962.5,29.241270403077948
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,147.21175109024765
1976,1976.5,559.9671971638079
1977,1977.5,933.7837194163005
1978,1978.5,1205.652654047211
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1090.1876148979647
1984,1984.5,802.6200928368341
1985,1985.5,419.81329959865883
1986,1986.5,60.93767098440076
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,146.60868859252528
2000,2000.5,413.6682073126038
2001,2001.5,897.0961289930312
2002,2002.5,1151.403476639068
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,543.1379158625765
2007,2007.5,782.7785819754477
2008,2008.5,492.1196467204143
2009,2009.5,409.5847570332824
2010,2010.5,61.63775825747316
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,151.63289285083948
2024,2024.5,549.6141175143645
2025,2025.5,904.2425898308262
2026,2026.5,1157.7878251327054
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1047.9524288942023
2032,2032.5,768.6569134683433
2033,2033.5,397.85501902805095
2034,2034.5,59.01868036623615
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,149.69108286838159
2048,2048.5,464.74046704142995
2049,2049.5,727.1584759673422
2050,2050.5,1088.9712967880503
2051,2051.5,1083.5302841382115
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1154.5737500386251
2055,2055.5,829.9721406885177
2056,2056.5,542.7104398442115
2057,2057.5,150.2361721400564
2058,2058.5,29.767026657926888
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,59.08923610868532
2072,2072.5,217.20029218694373
2073,2073.5,731.7564923428317
2074,2074.5,822.3067849829058
2075,2075.5,1186.355889298178
2076,2076.5,1231.7586191217229
2077,2077.5,1213.5891810263179
2078,2078.5,1122.2250919460462
2079,2079.5,946.4009925199753
2080,2080.5,699.6283710577039
2081,2081.5,375.0579234869314
2082,2082.5,59.19938281509198
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.03805204336166
2096,2096.5,430.0018179146241
2097,2097.5,653.8903305240774
2098,2098.5,847.7122108645352
2099,2099.5,1042.219346774923
2100,2100.5,980.3751573202586
2101,2101.5,912.306148978433
2102,2102.5,740.0052644546236
2103,2103.5,763.2668012183553
2104,2104.5,638.9493269213604
2105,2105.5,242.5419811704864
2106,2106.5,55.10824109697459
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.38621257183937
2120,2120.5,532.3057085730047
2121,2121.5,847.5697347084341
2122,2122.5,1070.0389719736856
2123,2123.5,1211.1108069175611
2124,2124.5,1248.08607
2125,2125.5,1231.697225401146
2126,2126.5,1119.226848166492
2127,2127.5,558.5543933094497
2128,2128.5,488.72350846596663
2129,2129.5,293.5344500313204
2130,2130.5,32.9212837465166
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.29639910236742
2144,2144.5,508.6102213635023
2145,2145.5,836.6074240196455
2146,2146.5,1079.4568779996866
2147,2147.5,1227.0302518048484
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1157.2750993086802
2151,2151.5,977.9750484414892
2152,2152.5,726.5872509947677
2153,2153.5,386.3175329091767
2154,2154.5,63.37539988344669
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,141.98143739939843
2168,2168.5,420.35859004641975
2169,2169.5,522.0287115235217
2170,2170.5,626.7229071620654
2171,2171.5,723.609920580962
2172,2172.5,1019.2248037352739
2173,2173.5,1238.0253246403365
2174,2174.5,722.3029524277094
2175,2175.5,794.2838491591972
2176,2176.5,586.6343440816675
2177,2177.5,277.7865999000176
2178,2178.5,61.899372071010575
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,12.505201227954691
2192,2192.5,58.98823863110867
2193,2193.5,78.50793549581606
2194,2194.5,220.9842507585785
2195,2195.5,377.9019620904768
2196,2196.5,285.3591963402176
2197,2197.5,327.0837649590512
2198,2198.5,357.91132309418475
2199,2199.5,356.67128227850236
2200,2200.5,114.00407197638913
2201,2201.5,384.52482077812135
2202,2202.5,71.0630626715754
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,24.890888866183918
2216,2216.5,67.96293677396554
2217,2217.5,80.65931090066724
2218,2218.5,144.60455446675348
2219,2219.5,236.1576393659346
2220,2220.5,249.7713250837492
2221,2221.5,513.7823735259426
2222,2222.5,86.37401341336307
2223,2223.5,179.3893746239385
2224,2224.5,95.67778192233038
2225,2225.5,60.0159307486349
2226,2226.5,73.80517880094997
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.73315629091056
2240,2240.5,575.1210975754021
2241,2241.5,903.8497368294874
2242,2242.5,1136.0013247197298
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.7062532565685
2247,2247.5,1022.4615223033289
2248,2248.5,759.756337049371
2249,2249.5,405.14738857571564
2250,2250.5,69.8626725797452
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,192.20919943909834
2264,2264.5,502.74050579465387
2265,2265.5,744.3612849148795
2266,2266.5,995.069466554092
2267,2267.5,1248.08607
2268,2268.5,1209.1461603628934
2269,2269.5,1112.3181128457377
2270,2270.5,890.3258108531754
2271,2271.5,959.7173532903722
2272,2272.5,613.3632742678004
2273,2273.5,339.60547897766486
2274,2274.5,69.3983474322806
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,191.63850454487533
2288,2288.5,475.77146417591024
2289,2289.5,691.0883716944655
2290,2290.5,906.7507614049014
2291,2291.5,1003.9009523119031
2292,2292.5,1013.9271814308344
2293,2293.5,1047.3829573317782
2294,2294.5,950.3089691355617
2295,2295.5,853.4986451918581
2296,2296.5,590.661117125062
2297,2297.5,241.71029060943073
2298,2298.5,68.80065533470304
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,65.37812757219625
2312,2312.5,213.12083964407833
2313,2313.5,586.5423180364008
2314,2314.5,775.3960644947529
2315,2315.5,1166.597006270991
2316,2316.5,1227.3015310382516
2317,2317.5,1043.635046918636
2318,2318.5,997.9433648431669
2319,2319.5,925.4802171216811
2320,2320.5,678.2333773103146
2321,2321.5,317.8813988764584
2322,2322.5,69.45033908952554
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,153.13118964916757
2336,2336.5,519.191675445507
2337,2337.5,672.54902696887
2338,2338.5,901.382364024882
2339,2339.5,1055.0959896788158
2340,2340.5,910.8490530459788
2341,2341.5,1124.7026554849215
2342,2342.5,1172.6690844197783
2343,2343.5,989.4471990200219
2344,2344.5,726.7007978964964
2345,2345.5,384.0139502341421
2346,2346.5,68.82735504296191
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,5.77389607821774
2360,2360.5,17.87677880696658
2361,2361.5,730.4948120701158
2362,2362.5,898.5425273566777
2363,2363.5,1042.7706988807283
2364,2364.5,731.4719008094903
2365,2365.5,909.4617005783283
2366,2366.5,746.5732150043752
2367,2367.5,591.1435674705893
2368,2368.5,601.6007451425311
2369,2369.5,369.9585662490536
2370,2370.5,61.38670143540807
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,6.596573453709801
2384,2384.5,475.60042067371245
2385,2385.5,712.9880939396685
2386,2386.5,599.1570873296455
2387,2387.5,1008.7075679473401
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.8123152497292
2392,2392.5,788.8925646307473
2393,2393.5,423.1464043565968
2394,2394.5,83.30422080598593
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.878388094056348
2407,2407.5,227.86753191218224
2408,2408.5,620.9577188272207
2409,2409.5,945.9737342235758
2410,2410.5,1178.2272928267173
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.2161546395307
2415,2415.5,1022.1863817022677
2416,2416.5,708.288248943981
2417,2417.5,408.0667847695291
2418,2418.5,69.2468732637532
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.657363198058321
2431,2431.5,117.91666237534218
2432,2432.5,496.36310393260436
2433,2433.5,772.5889180360771
2434,2434.5,1130.8028210370423
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.8526656794395
2439,2439.5,1013.2307434086642
2440,2440.5,669.789173974308
2441,2441.5,369.2935556949426
2442,2442.5,78.76971529351857
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.547305331983923
2455,2455.5,188.56444895990978
2456,2456.5,467.48145276770293
2457,2457.5,642.0750062393762
2458,2458.5,796.2576297943468
2459,2459.5,1056.3667723951346
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1174.6627454064048
2463,2463.5,988.970618853779
2464,2464.5,726.192081472364
2465,2465.5,304.0130191715095
2466,2466.5,77.74929099646711
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.013978774761263
2479,2479.5,224.2307983222291
2480,2480.5,588.3745640030476
2481,2481.5,887.2985470497774
2482,2482.5,965.7282649369138
2483,2483.5,1037.4863442697374
2484,2484.5,1084.8372493900233
2485,2485.5,1248.08607
2486,2486.5,1149.3614614831806
2487,2487.5,963.2778619284541
2488,2488.5,708.6669740355707
2489,2489.5,383.2190047785965
2490,2490.5,79.0705836584491
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.359017936216725
2503,2503.5,238.29455015959485
2504,2504.5,617.8332577324019
2505,2505.5,915.5681108645595
2506,2506.5,1121.9509816211043
2507,2507.5,1216.9431483039216
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1190.2079282547847
2511,2511.5,1003.3375227266158
2512,2512.5,742.3436354507866
2513,2513.5,404.49103131272267
2514,2514.5,78.62130359669624
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.395454365069364
2527,2527.5,99.65642493935212
2528,2528.5,381.3013499398294
2529,2529.5,601.6451520161223
2530,2530.5,1179.5120767474314
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1181.3689509459562
2535,2535.5,857.6121594199465
2536,2536.5,660.9124089746766
2537,2537.5,404.4974138099663
2538,2538.5,82.70626111394257
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
