,Time,Power
223,223.5,-0.019089000000000005
224,224.5,215.7351610214008
225,225.5,612.8752066426903
226,226.5,890.7758756870843
227,227.5,1067.2137872475637
228,228.5,1151.049739648305
229,229.5,1138.9432396809782
230,230.5,1031.840679646805
231,231.5,831.4513704378354
232,232.5,533.2339214865168
233,233.5,127.9099826644064
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,124.79449229698827
249,249.5,645.7106438091075
250,250.5,690.8312137726016
251,251.5,805.6334865411579
252,252.5,1159.8399331487883
253,253.5,1109.721898811565
254,254.5,1041.4445197463967
255,255.5,841.5030414743517
256,256.5,529.2872804019298
257,257.5,120.38398506098511
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,155.0090163062403
273,273.5,427.0852623017655
274,274.5,700.3337101510867
275,275.5,995.8518391562155
276,276.5,1235.733606233241
277,277.5,1219.101349665148
278,278.5,1099.6969137683452
279,279.5,884.3420652534512
280,280.5,566.636847793441
281,281.5,142.59526949466138
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,235.64348135151903
297,297.5,650.734281595191
298,298.5,939.2194965719323
299,299.5,1120.952009867039
300,300.5,1194.9786570987894
301,301.5,1172.2179814202113
302,302.5,1054.4669722054286
303,303.5,849.566414518558
304,304.5,552.7274202439756
305,305.5,150.65954715125739
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,129.84769118836832
321,321.5,661.7068535397093
322,322.5,931.6226581949048
323,323.5,1091.858608407586
324,324.5,1166.1990181338344
325,325.5,1154.3237529129694
326,326.5,1052.662393934012
327,327.5,855.1155260862602
328,328.5,567.4375091657604
329,329.5,165.09835686625902
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,83.1411614131691
345,345.5,535.3069873382882
346,346.5,869.3840197863042
347,347.5,1039.7720622263585
348,348.5,1125.021667478316
349,349.5,1114.5236589587937
350,350.5,1007.2633815294449
351,351.5,815.424842531519
352,352.5,526.9112794046473
353,353.5,140.20577284366263
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,71.8289374419217
369,369.5,439.88294465358615
370,370.5,216.66876230326724
371,371.5,838.4033332232755
372,372.5,1104.739763339261
373,373.5,1095.129542411654
374,374.5,998.7126212546045
375,375.5,800.7908348279038
376,376.5,510.98314483181207
377,377.5,143.56726671201125
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,135.58735381854476
393,393.5,642.8097350504175
394,394.5,937.4762589511728
395,395.5,1121.7328986603743
396,396.5,1204.9819892127966
397,397.5,1182.552333977222
398,398.5,1064.0835558617596
399,399.5,871.9007837994151
400,400.5,566.6255223697768
401,401.5,165.57857666375614
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,234.7458503798406
417,417.5,646.2790917588298
418,418.5,930.9417338168272
419,419.5,827.4597033699779
420,420.5,986.7924377281525
421,421.5,921.1570374123895
422,422.5,758.2038061561011
423,423.5,652.9647874958398
424,424.5,569.4337788822844
425,425.5,182.46602623879485
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,229.35090847768208
441,441.5,606.1629708329577
442,442.5,865.2665764567122
443,443.5,1021.6511634924846
444,444.5,1074.5815324214898
445,445.5,1050.3960178986974
446,446.5,966.7822644638431
447,447.5,803.853659481718
448,448.5,545.6276131858067
449,449.5,173.61445463455172
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,239.86654116857372
465,465.5,628.7171581786453
466,466.5,904.6797518319545
467,467.5,1084.7534170030222
468,468.5,1180.1568913533586
469,469.5,1177.2545269480977
470,470.5,1077.5067577240552
471,471.5,880.857033820675
472,472.5,583.442036878717
473,473.5,187.6164982905476
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,242.04567085383601
489,489.5,434.42342227978065
490,490.5,897.40952091428
491,491.5,1082.8282074590952
492,492.5,1179.2974210969398
493,493.5,1177.71315612359
494,494.5,1080.9315226390354
495,495.5,880.7909989065386
496,496.5,590.6370997943077
497,497.5,191.72963730181365
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,142.73699238134216
513,513.5,639.8519940086927
514,514.5,929.7122910444399
515,515.5,1120.0310655508874
516,516.5,1209.7262247712608
517,517.5,1194.3123380086404
518,518.5,1088.2358112829897
519,519.5,888.7691215283968
520,520.5,596.7271389684539
521,521.5,198.8479080813054
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,244.62118967735498
537,537.5,645.4374070977115
538,538.5,927.505119473995
539,539.5,1107.1239926548703
540,540.5,1189.6845290725093
541,541.5,1179.6131541229172
542,542.5,1074.1504342202431
543,543.5,874.6338495138905
544,544.5,591.2366358069484
545,545.5,201.16636181406113
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,36.1154581965407
561,561.5,344.49283117802617
562,562.5,237.40771745175692
563,563.5,250.44809748492713
564,564.5,168.80031571169584
565,565.5,205.0828358356889
566,566.5,134.73324686275973
567,567.5,179.89323931147814
568,568.5,178.97419765026777
569,569.5,32.66465720094219
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,6.153097921907379
585,585.5,52.213220689138836
586,586.5,55.49787235098225
587,587.5,101.53394854981033
588,588.5,280.87717406500934
589,589.5,256.4941879717093
590,590.5,378.0254732267958
591,591.5,321.78641513748113
592,592.5,16.830134591986738
593,593.5,121.4897023322596
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,240.63264590555002
609,609.5,639.1436805390085
610,610.5,923.7079533194999
611,611.5,1110.9267052566017
612,612.5,1203.1264098725535
613,613.5,1194.5703194194105
614,614.5,1090.3844829738237
615,615.5,897.2914425966559
616,616.5,609.5543533902687
617,617.5,223.37535525476795
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.26016996861543
633,633.5,255.16143685156686
634,634.5,893.4979819245976
635,635.5,1070.5160391949264
636,636.5,1156.1832247604468
637,637.5,1148.59630312792
638,638.5,1050.0422379715708
639,639.5,864.6407388001317
640,640.5,587.733113731096
641,641.5,209.72766075715077
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,160.01391174950777
657,657.5,358.63199922426253
658,658.5,624.8972864212318
659,659.5,867.5469419418686
660,660.5,1079.0460776954483
661,661.5,925.4633014291693
662,662.5,709.4890068751276
663,663.5,775.4736743326979
664,664.5,609.2986333409531
665,665.5,227.75483818792378
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,261.5769770628544
681,681.5,668.7668974405542
682,682.5,947.8012510607084
683,683.5,1131.0958565892013
684,684.5,1215.7792206426607
685,685.5,1208.569762630141
686,686.5,1103.9546350418364
687,687.5,909.2812484796872
688,688.5,629.7338178488686
689,689.5,240.28475702021788
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,253.43060172456833
705,705.5,654.3481745277569
706,706.5,938.6531532176672
707,707.5,1118.2267320593598
708,708.5,1209.1170701897688
709,709.5,1200.637950653874
710,710.5,1090.8297538091465
711,711.5,784.8232775453788
712,712.5,373.50493565507134
713,713.5,225.27520069562962
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,56.90487684550704
729,729.5,350.829472491006
730,730.5,739.9910952414482
731,731.5,934.0097536842435
732,732.5,927.4502575170172
733,733.5,1165.7768932952138
734,734.5,1071.3294122448428
735,735.5,882.567435216308
736,736.5,611.341151658982
737,737.5,235.3742717252419
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,252.0379734961025
753,753.5,645.738589268124
754,754.5,915.9065994114573
755,755.5,1100.033699565167
756,756.5,1194.5629448432908
757,757.5,1195.319593298436
758,758.5,1096.9273479956028
759,759.5,906.7097403377629
760,760.5,631.5190108623556
761,761.5,247.40136682121144
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,188.2169498397936
777,777.5,443.2865693774482
778,778.5,89.81396306667784
779,779.5,349.9397198576782
780,780.5,267.9453939593067
781,781.5,387.2287269470415
782,782.5,619.380241829179
783,783.5,557.3915430480785
784,784.5,129.04237288776835
785,785.5,114.14670971184789
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,249.26271121973264
801,801.5,658.9947988558833
802,802.5,945.4519020759363
803,803.5,1141.1623242393753
804,804.5,1241.176089146657
805,805.5,1238.0792321869633
806,806.5,1139.3103696942205
807,807.5,938.7848314651517
808,808.5,651.8621402907016
809,809.5,255.043191657162
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,131.3411061743537
825,825.5,400.76003844323986
826,826.5,642.9804886750768
827,827.5,1128.539206441178
828,828.5,1223.0656346919582
829,829.5,1213.880289937474
830,830.5,1107.0734076584774
831,831.5,913.1655713489299
832,832.5,154.38673054850395
833,833.5,242.04697712139998
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,271.2306531112406
849,849.5,680.0217827148433
850,850.5,733.9748416504996
851,851.5,1152.299573081823
852,852.5,1238.6111039458754
853,853.5,1227.9877754589572
854,854.5,1115.3317537937385
855,855.5,930.7790117859261
856,856.5,646.8845069933928
857,857.5,264.82379258733397
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,266.75897973004106
873,873.5,658.6632615019628
874,874.5,940.9520124481248
875,875.5,1130.614849513662
876,876.5,1221.0343047099232
877,877.5,1221.0428827625228
878,878.5,1119.1161003029433
879,879.5,936.0836072800982
880,880.5,646.2697360769637
881,881.5,260.00497453302825
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,7.44943086797606
897,897.5,367.50611069745094
898,898.5,715.8492069377521
899,899.5,654.6821136381159
900,900.5,934.417475496877
901,901.5,988.0880260165461
902,902.5,1138.782444058784
903,903.5,940.9357759542186
904,904.5,653.7655826135635
905,905.5,262.0597871418012
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
