,Time,Power
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.505005265317752
2383,2383.5,188.49534915514215
2384,2384.5,527.9576059055668
2385,2385.5,819.0060485236853
2386,2386.5,1029.2080688204178
2387,2387.5,1182.1040935744136
2388,2388.5,1248.08607
2389,2389.5,1241.807458725135
2390,2390.5,1142.9398219363686
2391,2391.5,967.0555808763569
2392,2392.5,417.0484551132311
2393,2393.5,385.2252711599898
2394,2394.5,76.18837977995786
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.328857215898168
2407,2407.5,194.7186732229015
2408,2408.5,500.3253545538983
2409,2409.5,735.2522336858357
2410,2410.5,1054.3853797183783
2411,2411.5,1203.010444227256
2412,2412.5,1248.08607
2413,2413.5,1242.9628725860987
2414,2414.5,1018.8739511594803
2415,2415.5,493.20800344929694
2416,2416.5,474.7650393612546
2417,2417.5,217.41421196793786
2418,2418.5,56.4689826840333
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.3914605712035435
2431,2431.5,71.46651953966422
2432,2432.5,99.02979638833648
2433,2433.5,154.84849698697573
2434,2434.5,535.7552289560821
2435,2435.5,616.1294425413267
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1183.3460954036568
2439,2439.5,999.4305865970528
2440,2440.5,722.2766205054065
2441,2441.5,370.73170285163
2442,2442.5,78.5943893196485
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.511281572142053
2455,2455.5,217.1864973888488
2456,2456.5,583.8855352023505
2457,2457.5,870.5207944118689
2458,2458.5,956.632002095944
2459,2459.5,1094.322356620259
2460,2460.5,1173.498967064483
2461,2461.5,1121.5353550138905
2462,2462.5,1075.9349943236787
2463,2463.5,953.4527071741952
2464,2464.5,669.070223359735
2465,2465.5,361.91774511819835
2466,2466.5,72.2823093342055
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.925896505012567
2479,2479.5,210.12289597170061
2480,2480.5,568.8941840317623
2481,2481.5,877.9601521807248
2482,2482.5,1107.648160870953
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.222370377941
2487,2487.5,1010.2728568529326
2488,2488.5,745.663663553515
2489,2489.5,403.38631481637907
2490,2490.5,82.92953092207489
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.652209206117718
2503,2503.5,242.0705996993822
2504,2504.5,638.0287095939746
2505,2505.5,960.1051970038679
2506,2506.5,1198.6127708409258
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1015.3013488751731
2510,2510.5,1235.0700949681661
2511,2511.5,794.119193352058
2512,2512.5,768.8654691069426
2513,2513.5,420.01168678058514
2514,2514.5,87.1287894806798
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.412578135463356
2527,2527.5,229.2376286711329
2528,2528.5,600.2473075215903
2529,2529.5,902.8184909668503
2530,2530.5,1129.0316524917857
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1190.0075326567842
2535,2535.5,728.3307246291153
2536,2536.5,45.042395536122726
2537,2537.5,87.05798005596934
2538,2538.5,26.30941165705315
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.623503269620455
2551,2551.5,234.8052751908909
2552,2552.5,605.0170997800611
2553,2553.5,907.4633364229825
2554,2554.5,1128.9279144929965
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1195.8052300872237
2559,2559.5,1011.0284281726438
2560,2560.5,752.5338059913145
2561,2561.5,412.4858643439828
2562,2562.5,87.788187384293
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.247805523522961
2575,2575.5,235.31508083616455
2576,2576.5,600.946268677415
2577,2577.5,904.2991693073283
2578,2578.5,1119.0898645461566
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1169.4386329150038
2583,2583.5,985.0571084019404
2584,2584.5,729.8903114071657
2585,2585.5,399.2585937312231
2586,2586.5,89.07837187116648
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.945183441544648
2599,2599.5,213.34841392872215
2600,2600.5,411.84793434811
2601,2601.5,798.8923049530301
2602,2602.5,963.2165982702967
2603,2603.5,1001.0956513678651
2604,2604.5,1037.533897426869
2605,2605.5,1006.1946462402321
2606,2606.5,749.9621687472923
2607,2607.5,590.4961785043932
2608,2608.5,218.1618977516407
2609,2609.5,106.0739104521057
2610,2610.5,61.82533651837698
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.592274800033922
2623,2623.5,237.3494060282369
2624,2624.5,597.3705460639555
2625,2625.5,898.0557949646816
2626,2626.5,1121.9549566374867
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.0550336314911
2631,2631.5,1010.8014482142258
2632,2632.5,754.671652599185
2633,2633.5,416.3352089610969
2634,2634.5,93.74409174494895
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.281505258240506
2647,2647.5,247.3627402963132
2648,2648.5,613.6292627169983
2649,2649.5,904.1643552871093
2650,2650.5,1117.9516806002005
2651,2651.5,1230.9057374084696
2652,2652.5,1248.08607
2653,2653.5,1242.126073028288
2654,2654.5,1152.5227400165986
2655,2655.5,983.4454159428
2656,2656.5,736.2875855560621
2657,2657.5,408.96835175739915
2658,2658.5,88.97700695597904
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.619382749707995
2671,2671.5,244.81568403392782
2672,2672.5,601.6740779623178
2673,2673.5,887.1653354853448
2674,2674.5,1103.2395736098285
2675,2675.5,1237.689203551567
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.411666367919
2679,2679.5,956.9972589269508
2680,2680.5,713.1461299068635
2681,2681.5,396.01274527875637
2682,2682.5,92.37570233967541
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.32769752863487
2695,2695.5,227.0096327882265
2696,2696.5,357.31793770956074
2697,2697.5,762.3952309560804
2698,2698.5,1093.0679346972777
2699,2699.5,1226.5857283094829
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1163.729883318564
2703,2703.5,984.0592289966016
2704,2704.5,733.5399322491227
2705,2705.5,409.06477137824226
2706,2706.5,90.97521143759366
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.448799667801854
2719,2719.5,247.3686082389673
2720,2720.5,599.1784855077522
2721,2721.5,872.7231243980949
2722,2722.5,1079.2989299411352
2723,2723.5,1214.260756026612
2724,2724.5,1248.08607
2725,2725.5,1238.8651962798538
2726,2726.5,1134.6778835139426
2727,2727.5,954.4054991285233
2728,2728.5,713.071402203998
2729,2729.5,0.8739239221453379
2730,2730.5,-0.019089000000000005
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.285687209871334
2743,2743.5,249.59612896071013
2744,2744.5,595.0437190775615
2745,2745.5,863.8373087212136
2746,2746.5,1065.059206916187
2747,2747.5,1202.6376662567434
2748,2748.5,1248.08607
2749,2749.5,1235.5332958685153
2750,2750.5,910.5790220520286
2751,2751.5,958.2736203381573
2752,2752.5,715.9833003659295
2753,2753.5,400.6480615121445
2754,2754.5,79.86703856836473
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.19528329474492
2767,2767.5,193.67701963886608
2768,2768.5,466.70461542524066
2769,2769.5,731.6181578605388
2770,2770.5,863.761924519328
2771,2771.5,885.5455471491414
2772,2772.5,802.2420908792816
2773,2773.5,1214.9243370787005
2774,2774.5,1116.1940422814969
2775,2775.5,396.38819009101826
2776,2776.5,66.1993468259394
2777,2777.5,32.46830066499218
2778,2778.5,20.556667200159342
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.64633598086922
2791,2791.5,274.8842349158505
2792,2792.5,649.6469824809127
2793,2793.5,944.3826182508101
2794,2794.5,1157.950062647883
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1196.1060048403015
2799,2799.5,993.2598204924967
2800,2800.5,740.1446844375129
2801,2801.5,411.74100896841134
2802,2802.5,97.9284711481774
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.821716771308076
2815,2815.5,267.7459766996796
2816,2816.5,624.7446724307447
2817,2817.5,809.8924329203414
2818,2818.5,1121.1118583239663
2819,2819.5,1118.0950427775883
2820,2820.5,1248.08607
2821,2821.5,1062.3896043917475
2822,2822.5,925.3819871318609
2823,2823.5,881.5918960061673
2824,2824.5,717.467401289318
2825,2825.5,407.3918606059018
2826,2826.5,97.95781257097629
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,36.300059464290754
2839,2839.5,13.981139026627488
2840,2840.5,215.938560787444
2841,2841.5,840.6748147674458
2842,2842.5,353.10497179804776
2843,2843.5,1182.6500955207628
2844,2844.5,1245.8285091947434
2845,2845.5,1219.0613179936902
2846,2846.5,1114.382160748152
2847,2847.5,621.5318434382161
2848,2848.5,688.8564861341263
2849,2849.5,381.44281882768155
2850,2850.5,105.38642791462654
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.7148399302834
2863,2863.5,112.8709644648553
2864,2864.5,136.95590013184196
2865,2865.5,317.87915213023814
2866,2866.5,1038.4093203237028
2867,2867.5,1174.4202458464006
2868,2868.5,1230.771591891844
2869,2869.5,1209.6997271758044
2870,2870.5,1115.730013102995
2871,2871.5,888.0697650531421
2872,2872.5,688.4184786441486
2873,2873.5,396.0232399257784
2874,2874.5,100.2028029280038
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.19680391662303
2887,2887.5,270.07380206532525
2888,2888.5,619.7342111020567
2889,2889.5,891.2162224727364
2890,2890.5,1095.5407390069724
2891,2891.5,1229.6544089549345
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1167.8160037659786
2895,2895.5,978.068514025977
2896,2896.5,730.5796599153554
2897,2897.5,410.9594987329002
2898,2898.5,101.26215051341393
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.25027728008044
2911,2911.5,273.60948353378484
2912,2912.5,623.3685119294036
2913,2913.5,893.7823616317651
2914,2914.5,1104.0370648856851
2915,2915.5,1234.3930946128512
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1159.7135555163698
2919,2919.5,982.5630832786295
2920,2920.5,736.6822574061982
2921,2921.5,416.4887503292143
2922,2922.5,99.87812808048771
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.36270702013887
2935,2935.5,281.77643444473637
2936,2936.5,623.1288105821097
2937,2937.5,877.6628719466371
2938,2938.5,1074.864634862396
2939,2939.5,1211.652188959615
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1150.4221581358242
2943,2943.5,969.9832373895565
2944,2944.5,728.689912607578
2945,2945.5,369.01191027556297
2946,2946.5,102.79706647649789
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.515289816792002
2959,2959.5,283.69582810279667
2960,2960.5,630.377163858426
2961,2961.5,898.072680470938
2962,2962.5,1096.1775620366432
2963,2963.5,1228.6385952689327
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1150.782689149865
2967,2967.5,972.4164059438942
2968,2968.5,732.1476024046732
2969,2969.5,419.34989939444466
2970,2970.5,102.27884514335612
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.959637758449244
2983,2983.5,288.58037497332066
2984,2984.5,634.902532654976
2985,2985.5,896.4548573477493
2986,2986.5,1092.9648626394835
2987,2987.5,1217.5066726884445
2988,2988.5,1248.08607
2989,2989.5,1055.516103193004
2990,2990.5,962.6906224607533
2991,2991.5,797.5370438427198
2992,2992.5,714.387061125277
2993,2993.5,369.40092205568584
2994,2994.5,93.46509876821483
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.23382820413183
3007,3007.5,195.6087101416605
3008,3008.5,397.92239873243614
3009,3009.5,677.6663846439824
3010,3010.5,1109.133574960027
3011,3011.5,1238.4489443285008
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1157.723466047488
3015,3015.5,977.9415175555499
3016,3016.5,731.9646497904268
3017,3017.5,417.4109862511289
3018,3018.5,101.17643505040053
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.4912795111187
3031,3031.5,278.1611657059741
3032,3032.5,301.8637739559684
3033,3033.5,446.2308307274405
3034,3034.5,818.4804588357313
3035,3035.5,549.3853878521351
3036,3036.5,619.3190625711981
3037,3037.5,634.890214198223
3038,3038.5,1118.1279850783171
3039,3039.5,771.4165225914837
3040,3040.5,297.6886063889082
3041,3041.5,231.65755749643907
3042,3042.5,100.13201923054663
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,5.904075779150822
3055,3055.5,109.79234820143878
3056,3056.5,315.5595578988418
3057,3057.5,121.312687470284
3058,3058.5,373.8730812902683
3059,3059.5,629.3813734573603
3060,3060.5,564.303523389098
3061,3061.5,409.72070817078094
3062,3062.5,175.48343748567544
3063,3063.5,428.76975303383136
3064,3064.5,511.0437350412377
3065,3065.5,289.1418115897366
3066,3066.5,102.18819127310555
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.42982531430059
3079,3079.5,283.644625925547
3080,3080.5,607.2002352566176
3081,3081.5,860.5322551160378
3082,3082.5,1049.7636086347438
3083,3083.5,1179.2885415596236
3084,3084.5,1242.0329486650232
3085,3085.5,1225.50572330591
3086,3086.5,1130.359242041357
3087,3087.5,967.7160286690576
3088,3088.5,737.1754666985747
3089,3089.5,426.01624837959974
3090,3090.5,103.62946230699295
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.63924732813052
3103,3103.5,197.6337273983015
3104,3104.5,381.77431607416383
3105,3105.5,641.5521780048562
3106,3106.5,873.4688226815292
3107,3107.5,798.4471892192755
3108,3108.5,1002.2841954027163
3109,3109.5,708.5421286603329
3110,3110.5,466.4060066658993
3111,3111.5,395.24152022261353
3112,3112.5,347.02492058988645
3113,3113.5,160.67961247586132
3114,3114.5,89.68698899553085
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.607213148355875
3127,3127.5,107.98258022187557
3128,3128.5,116.35265341051645
3129,3129.5,208.6617077752026
3130,3130.5,192.67023680366404
3131,3131.5,553.1004914874059
3132,3132.5,207.72304141234247
3133,3133.5,366.8314266511818
3134,3134.5,308.99513320474966
3135,3135.5,364.06857489550225
3136,3136.5,720.2888142371185
3137,3137.5,327.44931942561516
3138,3138.5,111.74762993666725
3139,3139.5,4.553563337084116
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.8199244358145
3151,3151.5,246.9963206715529
3152,3152.5,624.1739824207402
3153,3153.5,894.3232438078089
3154,3154.5,1094.0013885695146
3155,3155.5,753.1909352002378
3156,3156.5,758.2332781704811
3157,3157.5,586.3758789215939
3158,3158.5,859.4604268218308
3159,3159.5,957.4870249357654
3160,3160.5,538.2114361669969
3161,3161.5,419.60199011360424
3162,3162.5,120.84295496826509
3163,3163.5,7.210838180329451
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.247055578894226
3175,3175.5,148.73225079840967
3176,3176.5,493.6055870554205
3177,3177.5,845.6230430990431
3178,3178.5,1035.73960084078
3179,3179.5,553.19674798552
3180,3180.5,566.4141176716157
3181,3181.5,696.4908592435272
3182,3182.5,721.1682653886472
3183,3183.5,379.8810723545659
3184,3184.5,141.1026774618507
3185,3185.5,100.80995932237376
3186,3186.5,31.40501717812191
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,9.229917029155803
3199,3199.5,131.67684536562894
3200,3200.5,121.68224868659567
3201,3201.5,15.704306051755294
3202,3202.5,179.72577061377893
3203,3203.5,244.48714523232906
3204,3204.5,460.83247470058274
3205,3205.5,404.97018607887435
3206,3206.5,353.17906997602654
3207,3207.5,546.6426830819574
