,Time,Power
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,71.6129143421147
1784,1784.5,321.2312990435468
1785,1785.5,762.8356215868322
1786,1786.5,1004.2080906775902
1787,1787.5,1159.6298714830168
1788,1788.5,1247.1863042014525
1789,1789.5,1241.7856431404286
1790,1790.5,1140.6737910263787
1791,1791.5,957.0881304053706
1792,1792.5,712.0024520201605
1793,1793.5,353.0925045606053
1794,1794.5,46.231395288335065
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,80.69291524060063
1808,1808.5,449.41423038718597
1809,1809.5,799.4083373761102
1810,1810.5,1057.5257487190509
1811,1811.5,1245.5455051065937
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1234.9604991126796
1815,1815.5,1043.207949217402
1816,1816.5,772.3101205142503
1817,1817.5,415.8537085344671
1818,1818.5,65.57331610147679
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,67.87347368206197
1832,1832.5,372.3792027680863
1833,1833.5,651.3394029833231
1834,1834.5,875.4599975018992
1835,1835.5,1047.7058986927566
1836,1836.5,1026.8227923427346
1837,1837.5,1034.29088221093
1838,1838.5,733.2021712615311
1839,1839.5,886.212277694363
1840,1840.5,644.4742787073868
1841,1841.5,363.4966302838997
1842,1842.5,59.27754964762981
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,9.202569767270939
1856,1856.5,70.60967261009694
1857,1857.5,245.42322833265766
1858,1858.5,148.1146631804001
1859,1859.5,515.5885885363745
1860,1860.5,545.7544301191786
1861,1861.5,698.9870912289796
1862,1862.5,309.1054621908313
1863,1863.5,1061.3182646887046
1864,1864.5,785.8660141939354
1865,1865.5,426.6549161393041
1866,1866.5,70.32404871374045
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.01714182692652
1880,1880.5,489.3235888837498
1881,1881.5,843.1290226353582
1882,1882.5,1099.0355419193668
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,682.930432859284
1886,1886.5,902.470565366652
1887,1887.5,854.1676102140697
1888,1888.5,732.6630927778594
1889,1889.5,38.55088732738669
1890,1890.5,11.355431897843898
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,9.549819759600878
1904,1904.5,110.82575986648709
1905,1905.5,691.8558712358714
1906,1906.5,601.9578443401555
1907,1907.5,960.045480653519
1908,1908.5,624.7498955349357
1909,1909.5,553.6262625283482
1910,1910.5,620.2559165387078
1911,1911.5,796.7134086888203
1912,1912.5,647.8567546781761
1913,1913.5,425.1169347009875
1914,1914.5,71.58304232372946
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,59.11486332819464
1928,1928.5,453.2227856458004
1929,1929.5,821.8707969842438
1930,1930.5,1087.8056181460163
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1235.7391845574678
1935,1935.5,1034.9837475913318
1936,1936.5,772.7558874519032
1937,1937.5,420.0826111559606
1938,1938.5,71.8187163288272
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,108.84423953048234
1952,1952.5,489.22842517622314
1953,1953.5,831.4593840074965
1954,1954.5,1074.074653833516
1955,1955.5,1230.7935970381307
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1169.7791061624823
1959,1959.5,996.7650555041877
1960,1960.5,753.7327085094958
1961,1961.5,425.44623776474947
1962,1962.5,76.63481771198886
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,112.62448116135597
1976,1976.5,491.3263204012604
1977,1977.5,815.8703231599402
1978,1978.5,1042.896174535431
1979,1979.5,1197.3406454385454
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1159.3235436502484
1983,1983.5,987.5216756682771
1984,1984.5,727.9345643312212
1985,1985.5,400.37556918498217
1986,1986.5,72.86701225947039
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,104.02444479256677
2000,2000.5,467.25121815537216
2001,2001.5,797.4783825886354
2002,2002.5,1040.104154811142
2003,2003.5,1202.3987405896924
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1181.0147648826412
2007,2007.5,998.2554312330466
2008,2008.5,735.4726878402996
2009,2009.5,397.9507952991578
2010,2010.5,72.90756908966358
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,69.7858261683555
2024,2024.5,336.32711500062084
2025,2025.5,619.6529707888773
2026,2026.5,776.6963557774119
2027,2027.5,1183.9241194258987
2028,2028.5,1078.440527605223
2029,2029.5,935.8999159368952
2030,2030.5,803.5475018075726
2031,2031.5,765.1487367063943
2032,2032.5,453.86218287355905
2033,2033.5,367.9418068740628
2034,2034.5,71.33197316026337
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,121.0007574418057
2048,2048.5,486.67779778993423
2049,2049.5,814.8036328442142
2050,2050.5,1059.5563509842373
2051,2051.5,1208.7993655606665
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1184.8737657888373
2055,2055.5,1017.5142106631095
2056,2056.5,757.6545363531395
2057,2057.5,416.879355480905
2058,2058.5,79.98324326511565
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,89.01059183560037
2072,2072.5,406.96564159729974
2073,2073.5,709.8648198466936
2074,2074.5,1035.4257757633118
2075,2075.5,1185.7835132672087
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1170.0568807403433
2079,2079.5,998.4445510426332
2080,2080.5,750.4527599487568
2081,2081.5,415.94323358194885
2082,2082.5,80.86337677502239
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,127.90974345444683
2096,2096.5,493.7797147080279
2097,2097.5,824.2486062590855
2098,2098.5,1061.3740308620233
2099,2099.5,1220.7937623100784
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1183.2417695045483
2103,2103.5,1010.2371575048442
2104,2104.5,747.3612406868843
2105,2105.5,409.5954639848667
2106,2106.5,82.17056745319348
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,135.35283246706547
2120,2120.5,503.53208600016103
2121,2121.5,827.1462731171401
2122,2122.5,1057.9722694986335
2123,2123.5,1207.2811079604433
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1145.5408437543883
2127,2127.5,975.4463235650311
2128,2128.5,726.7364093445252
2129,2129.5,397.14323003348665
2130,2130.5,79.80102958209939
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,136.3396552358943
2144,2144.5,494.9210836375678
2145,2145.5,793.2770761969231
2146,2146.5,1016.2898695885249
2147,2147.5,1175.0935368552803
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1159.9503022205668
2151,2151.5,988.33231902793
2152,2152.5,734.6663177215366
2153,2153.5,403.82330234676374
2154,2154.5,80.61187851094083
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,141.8256520830377
2168,2168.5,510.4264432942633
2169,2169.5,828.138413202101
2170,2170.5,1068.1126981851326
2171,2171.5,1235.39270653531
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1213.2485250350223
2175,2175.5,1030.7493543753963
2176,2176.5,774.8258518047085
2177,2177.5,432.8718629533305
2178,2178.5,86.39096404669611
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,148.58132377033218
2192,2192.5,519.8345045394287
2193,2193.5,856.1559578001085
2194,2194.5,1111.2054887705924
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1075.976989610012
2200,2200.5,807.650658164048
2201,2201.5,450.87241205290485
2202,2202.5,89.75138535096829
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.5344717188942
2216,2216.5,536.4328074117733
2217,2217.5,865.7414196462116
2218,2218.5,1097.851282393616
2219,2219.5,1245.9606760109077
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1055.8524485551966
2223,2223.5,401.1296480171549
2224,2224.5,489.2753365903477
2225,2225.5,286.53668336337427
2226,2226.5,72.0170988689402
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,159.9788725087547
2240,2240.5,540.5752958158592
2241,2241.5,873.3780157536835
2242,2242.5,1119.6978147304571
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1247.7075089287546
2247,2247.5,1047.8523970144206
2248,2248.5,780.5770638376107
2249,2249.5,431.97370001158924
2250,2250.5,88.41316195822068
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,161.25939789350716
2264,2264.5,525.234687843898
2265,2265.5,835.5438515421116
2266,2266.5,1053.2329773093684
2267,2267.5,1191.974332812478
2268,2268.5,1245.2418422623095
2269,2269.5,1218.9261084108468
2270,2270.5,1112.1351549929502
2271,2271.5,946.5083119550501
2272,2272.5,599.5196580644354
2273,2273.5,302.4417805757226
2274,2274.5,79.97568296873655
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,66.60234527661844
2288,2288.5,510.22410860460644
2289,2289.5,831.1872039196007
2290,2290.5,1073.0178592483405
2291,2291.5,1218.7771571603025
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.0387059077734
2295,2295.5,997.2241115054909
2296,2296.5,753.5137835020953
2297,2297.5,423.98239175488993
2298,2298.5,84.38070089474309
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,102.51081405256126
2312,2312.5,429.132663783561
2313,2313.5,554.5340091207224
2314,2314.5,938.7547060168571
2315,2315.5,998.2303609549926
2316,2316.5,1113.1539259667372
2317,2317.5,754.3435895461619
2318,2318.5,764.500493155444
2319,2319.5,797.4148770731026
2320,2320.5,458.9109737922233
2321,2321.5,302.8422410761124
2322,2322.5,59.32375656292063
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,13.050935364043015
2336,2336.5,175.98470936655357
2337,2337.5,246.16524818971968
2338,2338.5,553.7065298515867
2339,2339.5,1157.7612633379788
2340,2340.5,1247.8119565700322
2341,2341.5,1247.9495211677695
2342,2342.5,1153.3755413914619
2343,2343.5,978.5008435567837
2344,2344.5,735.7916859389161
2345,2345.5,412.0201310234326
2346,2346.5,90.20083627584881
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,112.26797035951185
2360,2360.5,475.31752723946465
2361,2361.5,692.0944670956915
2362,2362.5,857.1743565525089
2363,2363.5,969.0185466567367
2364,2364.5,1029.0668842786367
2365,2365.5,993.0130006738203
2366,2366.5,943.7300081188962
2367,2367.5,749.8802129620177
2368,2368.5,547.2455687024255
2369,2369.5,141.43016237693442
2370,2370.5,32.30415470547764
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,168.30140328022412
2384,2384.5,500.8323261253487
2385,2385.5,794.495326554018
2386,2386.5,882.7431670750505
2387,2387.5,1170.6674230241772
2388,2388.5,1248.08607
2389,2389.5,1237.271976284763
2390,2390.5,1147.7747479968045
2391,2391.5,906.0158068918145
2392,2392.5,692.7556456855483
2393,2393.5,306.04721749348045
2394,2394.5,84.2821408014389
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,134.17239438964654
2408,2408.5,353.57817110027025
2409,2409.5,444.1504661041408
2410,2410.5,909.2484012791138
2411,2411.5,929.4975997975826
2412,2412.5,990.3499789282916
2413,2413.5,1144.3485756910684
2414,2414.5,1064.69287226824
2415,2415.5,960.2237228731259
2416,2416.5,553.6618619509046
2417,2417.5,205.38899215415825
2418,2418.5,44.048199588348275
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,112.24897290941135
2432,2432.5,336.2378191085678
2433,2433.5,466.9797545018126
2434,2434.5,1083.3334895096748
2435,2435.5,1242.0301199342255
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1215.269263436582
2439,2439.5,897.4384940778629
2440,2440.5,663.7815588753346
2441,2441.5,290.72470902742407
2442,2442.5,37.9792870864797
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,194.8277749684937
2456,2456.5,560.0146955910517
2457,2457.5,711.3459801955587
2458,2458.5,923.1444009371494
2459,2459.5,1097.6964758581712
2460,2460.5,1009.4664089332464
2461,2461.5,1248.08607
2462,2462.5,1059.1675502189144
2463,2463.5,1016.0094876997829
2464,2464.5,751.3119567374054
2465,2465.5,346.7181140588482
2466,2466.5,95.89631232222777
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.443142561181546
2479,2479.5,194.4962445239742
2480,2480.5,560.7293136500565
2481,2481.5,875.1819542385327
2482,2482.5,1116.2992600515233
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.5067783890017
2487,2487.5,1031.6853401438439
2488,2488.5,770.5114644119606
2489,2489.5,431.0138626479345
2490,2490.5,97.30463952244743
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.732855472239043
2503,2503.5,213.28429458976387
2504,2504.5,610.1865822340608
2505,2505.5,938.0927254300117
2506,2506.5,1185.3482412496037
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1061.829537602972
2512,2512.5,795.1234843095403
2513,2513.5,446.70511234389755
2514,2514.5,102.80645660622713
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.762519004123588
2527,2527.5,208.52422913803315
2528,2528.5,580.3529285363772
2529,2529.5,889.3059221810025
2530,2530.5,1119.1946836409825
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1163.9783982904908
2534,2534.5,990.1747884276432
2535,2535.5,872.2517956568294
2536,2536.5,28.74950566927271
2537,2537.5,427.81208469709003
2538,2538.5,99.88978877731948
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.638860057169698
2551,2551.5,210.62133430339568
2552,2552.5,581.9302873858339
2553,2553.5,886.3471973388214
2554,2554.5,1111.0302053701432
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1206.41114994069
2559,2559.5,1026.2333837825797
2560,2560.5,768.2312500444015
2561,2561.5,431.32381929066474
2562,2562.5,101.48998949258447
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.432153813251023
2575,2575.5,211.24091034678503
2576,2576.5,578.3741355892928
2577,2577.5,883.507675489666
2578,2578.5,1101.1409936897298
2579,2579.5,1238.8637470175331
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1176.2193400670901
2583,2583.5,991.3604619947723
2584,2584.5,738.8606794733199
2585,2585.5,415.07750819385564
2586,2586.5,99.8842490409581
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.450488836407963
2599,2599.5,140.51653324066254
2600,2600.5,375.3144756150009
2601,2601.5,519.6963030778213
2602,2602.5,498.1190654228145
2603,2603.5,695.6027219129747
2604,2604.5,992.8119053017197
