,Time,Power
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,6.761352728421303
1616,1616.5,79.5512036801396
1617,1617.5,256.2432502841618
1618,1618.5,631.0419655249657
1619,1619.5,672.1685635944077
1620,1620.5,911.7663456402748
1621,1621.5,357.305421557537
1622,1622.5,488.7862788177507
1623,1623.5,732.2433843582459
1624,1624.5,527.1434937620888
1625,1625.5,244.90848466215567
1626,1626.5,23.832483932225532
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,44.61556727528573
1640,1640.5,388.3097655420957
1641,1641.5,90.83320686047229
1642,1642.5,145.90634325644982
1643,1643.5,383.2488349098723
1644,1644.5,262.5293798181791
1645,1645.5,152.81214988770478
1646,1646.5,157.20608563554626
1647,1647.5,192.3564108858813
1648,1648.5,65.13049737437514
1649,1649.5,364.10986741402905
1650,1650.5,36.48967098184196
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,4.386299376838766
1664,1664.5,102.99119552852487
1665,1665.5,627.1195177712879
1666,1666.5,639.9295197787901
1667,1667.5,865.14191041312
1668,1668.5,1248.08607
1669,1669.5,1004.6776365932606
1670,1670.5,1218.7836345413864
1671,1671.5,1027.0226303959746
1672,1672.5,750.4559978076985
1673,1673.5,386.78867400498217
1674,1674.5,43.32344065279643
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,58.44371415237068
1688,1688.5,421.81025421279776
1689,1689.5,784.2192739053545
1690,1690.5,1035.3510141783486
1691,1691.5,1203.9400960972423
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1184.0195369342473
1695,1695.5,1008.9680517223438
1696,1696.5,747.381842008032
1697,1697.5,394.7219344112106
1698,1698.5,47.979682165299984
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,53.60998793281506
1712,1712.5,336.21796071046145
1713,1713.5,788.8198201637351
1714,1714.5,1041.8578562587975
1715,1715.5,1099.4216839790324
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1211.8569260536851
1719,1719.5,1029.7558623454315
1720,1720.5,760.2485474400223
1721,1721.5,405.28993433867
1722,1722.5,52.76793531412882
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,25.693409089295823
1736,1736.5,148.15526331061753
1737,1737.5,643.3876718843021
1738,1738.5,1037.1127953174234
1739,1739.5,1204.8722927722351
1740,1740.5,1248.08607
1741,1741.5,1112.1395282719825
1742,1742.5,1192.3567809601245
1743,1743.5,1014.7678739575397
1744,1744.5,758.0255434129199
1745,1745.5,405.0632176427676
1746,1746.5,54.80492973334245
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,46.36761749641597
1760,1760.5,456.43684649285086
1761,1761.5,805.0020890979295
1762,1762.5,1042.8461234592403
1763,1763.5,1201.3617600102923
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1172.733600505542
1767,1767.5,996.72133057737
1768,1768.5,738.925704086989
1769,1769.5,394.0258650326722
1770,1770.5,55.21599813147441
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,45.15000021021713
1784,1784.5,448.3772680577259
1785,1785.5,801.6921722537724
1786,1786.5,1049.7810383879314
1787,1787.5,1211.8236243673132
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1183.1888963229121
1791,1791.5,998.0634245355876
1792,1792.5,712.7231733360791
1793,1793.5,389.93390997636556
1794,1794.5,55.528984867277295
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,21.620826135572248
1808,1808.5,461.48744616351473
1809,1809.5,809.8064619628155
1810,1810.5,1060.9358513190489
1811,1811.5,1237.8945216486236
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1238.8738404440783
1815,1815.5,1051.6357324490682
1816,1816.5,777.9983478875722
1817,1817.5,416.73581927935504
1818,1818.5,61.2719442343726
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,55.691497501165706
1832,1832.5,351.93829520127724
1833,1833.5,661.2272294787239
1834,1834.5,840.3944787465432
1835,1835.5,1052.8486602710284
1836,1836.5,1059.1648793062257
1837,1837.5,1057.0076037485774
1838,1838.5,759.9360503920434
1839,1839.5,952.4831470650809
1840,1840.5,726.5074712428623
1841,1841.5,316.93542936100914
1842,1842.5,49.38361472117174
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,27.7060940016773
1856,1856.5,136.83625775654443
1857,1857.5,499.54542813906596
1858,1858.5,312.57169828184783
1859,1859.5,480.26222741448294
1860,1860.5,804.6949994917346
1861,1861.5,1129.1170788736756
1862,1862.5,892.9269291790417
1863,1863.5,717.7427829685219
1864,1864.5,455.4459200467844
1865,1865.5,343.18609451570654
1866,1866.5,64.78849190350937
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,74.80437536160588
1880,1880.5,494.5108395678442
1881,1881.5,828.4464161943826
1882,1882.5,479.725045809738
1883,1883.5,822.010803560637
1884,1884.5,768.0853335032108
1885,1885.5,829.7817009354441
1886,1886.5,602.8931565833266
1887,1887.5,555.3986670588196
1888,1888.5,540.0528491625523
1889,1889.5,72.30532269789211
1890,1890.5,35.95707367585096
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,33.48771001683076
1904,1904.5,377.9688024111681
1905,1905.5,297.2715797348299
1906,1906.5,363.042744830933
1907,1907.5,404.20387540282854
1908,1908.5,383.17461938342444
1909,1909.5,438.61712958674946
1910,1910.5,413.6877626832137
1911,1911.5,304.79391379532245
1912,1912.5,138.03859641051125
1913,1913.5,64.62939260697782
1914,1914.5,11.567990763079871
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,7.178403245246622
1928,1928.5,125.56231615055684
1929,1929.5,305.626416211966
1930,1930.5,538.0650661460409
1931,1931.5,685.8854937341576
1932,1932.5,1132.25556699949
1933,1933.5,957.8030085649202
1934,1934.5,1248.08607
1935,1935.5,1062.711930765077
1936,1936.5,299.62988675786676
1937,1937.5,27.11474323903707
1938,1938.5,12.359400300978862
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.30567511626633
1952,1952.5,491.1866941868925
1953,1953.5,832.512700692303
1954,1954.5,1076.254297490674
1955,1955.5,1231.5420093652128
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1159.796591103029
1959,1959.5,981.1342737332997
1960,1960.5,740.6509355697375
1961,1961.5,415.2684081778613
1962,1962.5,70.97774422532575
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,119.16801539926597
1976,1976.5,498.5735705352739
1977,1977.5,822.7728377718817
1978,1978.5,1050.6206395832214
1979,1979.5,1207.896161844187
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1176.2945910957487
1983,1983.5,991.3433214496622
1984,1984.5,734.8267025429836
1985,1985.5,395.615704242018
1986,1986.5,66.56047034418077
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,119.25054101168546
2000,2000.5,484.4609666545952
2001,2001.5,815.0743945569433
2002,2002.5,1048.6836396651904
2003,2003.5,1206.5383543967412
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1166.88826537634
2007,2007.5,989.2311084122335
2008,2008.5,726.400756238459
2009,2009.5,389.39804175572
2010,2010.5,69.13886033401586
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,55.50551546631984
2024,2024.5,183.8775006602437
2025,2025.5,534.3612636282884
2026,2026.5,772.362406170335
2027,2027.5,855.5697683841942
2028,2028.5,961.913572529194
2029,2029.5,915.6020857483859
2030,2030.5,844.137209280028
2031,2031.5,837.1957222694354
2032,2032.5,489.10265127051844
2033,2033.5,339.6861830869039
2034,2034.5,6.276201858245118
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,127.10543043151958
2048,2048.5,494.4676918444793
2049,2049.5,824.0708941099235
2050,2050.5,1068.0532132326973
2051,2051.5,1216.3619013102225
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1186.2331763025586
2055,2055.5,1015.0242595939479
2056,2056.5,751.9198346870182
2057,2057.5,409.29971327095643
2058,2058.5,75.664853284645
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,91.62759006434861
2072,2072.5,501.76538472252287
2073,2073.5,823.9400729513465
2074,2074.5,1044.6865827941945
2075,2075.5,1196.941052968147
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1186.6563185191535
2079,2079.5,1011.3008798541563
2080,2080.5,750.967662002923
2081,2081.5,412.37809082925605
2082,2082.5,77.81736425264197
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,135.40008336848786
2096,2096.5,505.5180937023464
2097,2097.5,835.6216692443116
2098,2098.5,1069.9824909469207
2099,2099.5,1218.7682575947854
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1170.656189672245
2103,2103.5,1000.7076810994774
2104,2104.5,739.8736432176502
2105,2105.5,403.80460790963133
2106,2106.5,77.46356877451427
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,137.10195545085318
2120,2120.5,494.69126678046644
2121,2121.5,816.4128330808145
2122,2122.5,1051.4594496363507
2123,2123.5,1189.9811347717189
2124,2124.5,1248.08607
2125,2125.5,1228.676355908576
2126,2126.5,1124.0237723974103
2127,2127.5,952.6630220104415
2128,2128.5,708.8491649611894
2129,2129.5,388.7680020809135
2130,2130.5,76.21113883792054
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.57294218052203
2144,2144.5,501.2351438341404
2145,2145.5,810.2155363277476
2146,2146.5,1033.4117958639606
2147,2147.5,1190.1446110624145
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1163.7028193034992
2151,2151.5,984.0284206257382
2152,2152.5,733.1535751316053
2153,2153.5,400.22823537202277
2154,2154.5,77.29456312302078
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.71218793753857
2168,2168.5,518.9059575134286
2169,2169.5,834.9105164170747
2170,2170.5,1078.447053033547
2171,2171.5,1243.2935082234842
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1226.1248593618868
2175,2175.5,1035.6999764387315
2176,2176.5,772.9563037661678
2177,2177.5,425.7071784809005
2178,2178.5,82.29102246704493
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,156.9266131902374
2192,2192.5,529.1224850323032
2193,2193.5,853.7902995519734
2194,2194.5,1090.1769379867085
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1094.3013644306486
2199,2199.5,833.1974987010617
2200,2200.5,634.0587442547876
2201,2201.5,239.71066922487975
2202,2202.5,59.316309340235236
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.92080007739398
2216,2216.5,517.6546263558035
2217,2217.5,830.2846667524736
2218,2218.5,456.01549768915675
2219,2219.5,531.6767585246891
2220,2220.5,395.23501122374927
2221,2221.5,844.6232232306992
2222,2222.5,1229.4556220067461
2223,2223.5,343.0780259954615
2224,2224.5,768.6967352063226
2225,2225.5,422.526822492951
2226,2226.5,87.80048394476108
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,91.51029060297087
2240,2240.5,242.9869014093171
2241,2241.5,300.20542389138984
2242,2242.5,769.676873183582
2243,2243.5,536.315600536338
2244,2244.5,615.186882362124
2245,2245.5,1248.08607
2246,2246.5,1243.9453935648557
2247,2247.5,736.537543135321
2248,2248.5,772.2866981818217
2249,2249.5,421.74807334016464
2250,2250.5,85.60668238502063
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,169.83818234213805
2264,2264.5,537.7077660919119
2265,2265.5,847.2814491633977
2266,2266.5,1064.118131586343
2267,2267.5,1211.0994481187158
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1128.6120672622674
2271,2271.5,932.6473097870054
2272,2272.5,570.394248477967
2273,2273.5,345.84878308952943
2274,2274.5,83.43434817571078
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,170.35201575886515
2288,2288.5,141.75358861976002
2289,2289.5,229.18772551974928
2290,2290.5,551.5681645555948
2291,2291.5,1227.707348746869
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1172.5886932356696
2295,2295.5,987.2995427930468
2296,2296.5,735.8086699948191
2297,2297.5,239.30045626913588
2298,2298.5,87.30286880840369
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,140.60308130740552
2312,2312.5,462.75723765015994
2313,2313.5,784.5927498786641
2314,2314.5,992.0336669926019
2315,2315.5,1111.8156996778828
2316,2316.5,1172.8607163327001
2317,2317.5,1221.4999779437867
2318,2318.5,1062.7701888030404
2319,2319.5,1009.3021756027707
2320,2320.5,612.2132612570736
2321,2321.5,422.9254476650443
2322,2322.5,90.5641415634412
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,77.14606200319194
2336,2336.5,102.98418014848676
2337,2337.5,157.3320235211415
2338,2338.5,1039.7859113862178
2339,2339.5,1201.870397526107
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1168.1447139220124
2343,2343.5,991.2074201758973
2344,2344.5,741.3361006084369
2345,2345.5,412.8514571918198
2346,2346.5,88.13127050869096
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,149.19400668763183
2360,2360.5,400.24533702173727
2361,2361.5,619.0585745119657
2362,2362.5,874.1394970135307
2363,2363.5,1037.949744539422
2364,2364.5,971.6728208951486
2365,2365.5,917.2727795471579
2366,2366.5,782.2691723940651
2367,2367.5,656.3973791270226
2368,2368.5,409.71975903939114
2369,2369.5,95.83263036125281
2370,2370.5,21.165520284834805
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,178.30190457160072
2384,2384.5,516.9534048577509
2385,2385.5,813.1395352613367
2386,2386.5,1029.2546684238616
2387,2387.5,1178.9708898593851
2388,2388.5,1248.08607
2389,2389.5,1236.080271062702
2390,2390.5,1141.366791697355
2391,2391.5,974.0728590219378
2392,2392.5,301.72995934631206
2393,2393.5,188.66613170680282
2394,2394.5,58.83359115720379
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,148.77355724575108
2408,2408.5,75.85301733058213
2409,2409.5,823.7899510767805
2410,2410.5,1045.7364470022237
2411,2411.5,1192.1286268139816
2412,2412.5,1248.08607
2413,2413.5,1244.710983543384
2414,2414.5,1133.4606484132132
2415,2415.5,461.9128244615761
2416,2416.5,552.2563920656318
2417,2417.5,210.12748445722465
2418,2418.5,2.1087067193403075
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
