,Time,Power
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.22989625910736
2096,2096.5,507.12503023233154
2097,2097.5,835.1208330192418
2098,2098.5,1066.5795413463413
2099,2099.5,1218.8583584029134
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1168.4476018803687
2103,2103.5,994.1109051029637
2104,2104.5,732.1392248572056
2105,2105.5,398.03377505136297
2106,2106.5,75.25706656275078
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,98.9044385443882
2120,2120.5,504.9281322165455
2121,2121.5,822.8706431651741
2122,2122.5,1053.5748602316426
2123,2123.5,1198.911174353485
2124,2124.5,1248.08607
2125,2125.5,1246.546779373519
2126,2126.5,1146.8922199743101
2127,2127.5,964.551994337709
2128,2128.5,714.3456789670408
2129,2129.5,386.93344045013924
2130,2130.5,73.46814035199428
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,143.66822891843168
2144,2144.5,434.5846869454394
2145,2145.5,804.470644161964
2146,2146.5,1023.274218622993
2147,2147.5,1177.2132001171858
2148,2148.5,1248.08607
2149,2149.5,1244.989347881176
2150,2150.5,1156.8414873105655
2151,2151.5,978.664621504999
2152,2152.5,723.7822878021811
2153,2153.5,395.421176978153
2154,2154.5,75.10343438066676
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,150.96750904877817
2168,2168.5,520.0232265276342
2169,2169.5,830.6345517136851
2170,2170.5,1067.5799567154381
2171,2171.5,1237.3898982284081
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1211.7972530534967
2175,2175.5,1028.917770425682
2176,2176.5,767.5340442528632
2177,2177.5,420.8075053384866
2178,2178.5,80.13620096722784
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.18576218182582
2192,2192.5,533.4059467189229
2193,2193.5,858.5389482266893
2194,2194.5,1092.9168024081662
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1233.4996466272978
2199,2199.5,1046.1302856598954
2200,2200.5,331.6838928967306
2201,2201.5,193.49531788634695
2202,2202.5,11.193937572951704
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,134.12918990424376
2216,2216.5,528.9992558458473
2217,2217.5,854.5691578043205
2218,2218.5,1095.1177836171119
2219,2219.5,688.9428769457642
2220,2220.5,255.92789565086704
2221,2221.5,210.68330430454665
2222,2222.5,1200.148175776412
2223,2223.5,486.5168578572278
2224,2224.5,672.572640674777
2225,2225.5,419.9865325326918
2226,2226.5,84.2114279253881
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,84.67261757867432
2240,2240.5,236.22423652823443
2241,2241.5,881.311624572004
2242,2242.5,1127.7710013050314
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1043.4444905405267
2248,2248.5,772.1179335491856
2249,2249.5,420.0439826682941
2250,2250.5,83.10232164044923
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,170.82530120954618
2264,2264.5,539.7209025751935
2265,2265.5,845.7953602873392
2266,2266.5,1052.442930592531
2267,2267.5,1177.1846384863304
2268,2268.5,1220.5774195351928
2269,2269.5,1178.096752741688
2270,2270.5,1093.154681817324
2271,2271.5,956.459083219648
2272,2272.5,724.7676450782417
2273,2273.5,297.7434897661418
2274,2274.5,81.33170331681183
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,170.67834920246906
2288,2288.5,148.07069962567832
2289,2289.5,430.67651849631756
2290,2290.5,551.496201041112
2291,2291.5,1225.9367141577645
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.2458006173777
2295,2295.5,985.0819386356692
2296,2296.5,731.7958315488455
2297,2297.5,402.00881057243424
2298,2298.5,85.08835617195524
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,146.05449548990936
2312,2312.5,313.9628933504628
2313,2313.5,643.3596751429608
2314,2314.5,990.8283722691574
2315,2315.5,1140.9187686610296
2316,2316.5,1073.1959120902577
2317,2317.5,1016.2748201152489
2318,2318.5,982.806925580031
2319,2319.5,795.8234531755107
2320,2320.5,602.968132849058
2321,2321.5,237.1727249475821
2322,2322.5,75.38426107779145
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,87.72409113724189
2336,2336.5,184.70797035380548
2337,2337.5,529.921015914548
2338,2338.5,675.6528556771926
2339,2339.5,1174.3133308613785
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1159.933348422545
2343,2343.5,980.9489151393506
2344,2344.5,736.4867383635449
2345,2345.5,405.8178627373038
2346,2346.5,85.50728018090678
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,103.0447976014516
2360,2360.5,496.6519004962761
2361,2361.5,648.455689058891
2362,2362.5,740.8136709097716
2363,2363.5,1029.1680698296589
2364,2364.5,1090.1268153284943
2365,2365.5,964.1891142290541
2366,2366.5,935.6635296078559
2367,2367.5,720.6564710223562
2368,2368.5,600.672107156559
2369,2369.5,335.53908533678555
2370,2370.5,66.2249750626801
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,177.5886672538433
2384,2384.5,515.5604126980304
2385,2385.5,805.8267432862837
2386,2386.5,1017.1725452711428
2387,2387.5,1167.1770005528122
2388,2388.5,1248.08607
2389,2389.5,1238.8373261689749
2390,2390.5,1142.305509225763
2391,2391.5,974.6101672227543
2392,2392.5,726.875324238461
2393,2393.5,368.7749323924828
2394,2394.5,78.66883445015212
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,148.3089186889987
2408,2408.5,490.55087522999855
2409,2409.5,645.5972321430003
2410,2410.5,1046.6218640759848
2411,2411.5,1198.026283115628
2412,2412.5,1057.9297029002435
2413,2413.5,1239.1878781668952
2414,2414.5,1142.4845428584342
2415,2415.5,944.0208297241608
2416,2416.5,616.554213908637
2417,2417.5,238.4332270114513
2418,2418.5,54.489764491020175
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.586425154023739
2431,2431.5,96.62588530050446
2432,2432.5,40.2925242116721
2433,2433.5,318.01591832074155
2434,2434.5,940.3349123698293
2435,2435.5,1081.8692053347993
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1124.7182152384369
2439,2439.5,1017.1031552865953
2440,2440.5,717.7663073503892
2441,2441.5,296.47039126456946
2442,2442.5,72.97528162503467
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.604464592619237
2455,2455.5,207.72880006021845
2456,2456.5,572.8000263598138
2457,2457.5,763.4389886655239
2458,2458.5,946.5412684993838
2459,2459.5,1101.2409316114702
2460,2460.5,1163.066008173728
2461,2461.5,1184.6498509054836
2462,2462.5,1032.5545968875815
2463,2463.5,1014.3259308019295
2464,2464.5,522.3810926452614
2465,2465.5,310.74459223010336
2466,2466.5,84.86307490321909
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.360273772512675
2479,2479.5,202.6525420094011
2480,2480.5,564.075763004217
2481,2481.5,875.3654620827257
2482,2482.5,1113.3660005620607
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1215.361280498713
2487,2487.5,1026.8436289992108
2488,2488.5,764.332573122194
2489,2489.5,382.21836266929586
2490,2490.5,88.9262770678848
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.850087180555855
2503,2503.5,227.18255043947522
2504,2504.5,625.1837360068073
2505,2505.5,954.0347492310914
2506,2506.5,1193.7290758622007
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,343.8872882631962
2511,2511.5,1048.506800993968
2512,2512.5,313.47577590250427
2513,2513.5,77.773558113539
2514,2514.5,97.26588000688606
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.845535013270924
2527,2527.5,219.21261531343634
2528,2528.5,590.8459510346471
2529,2529.5,898.5302231885571
2530,2530.5,1121.2245174547186
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1128.4906712453137
2534,2534.5,1197.3654610936644
2535,2535.5,322.88664536811905
2536,2536.5,235.20699022064395
2537,2537.5,421.7234889613297
2538,2538.5,99.23291987335496
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.772205644377093
2551,2551.5,222.77010880513882
2552,2552.5,596.1895223849415
2553,2553.5,899.1244212680306
2554,2554.5,1122.82237023431
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1209.5703001457223
2559,2559.5,1022.4577131611514
2560,2560.5,766.1851451592735
2561,2561.5,426.44440004866726
2562,2562.5,96.81380725038407
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.962516064102935
2575,2575.5,224.7870683893551
2576,2576.5,594.2950604319444
2577,2577.5,898.9118537284966
2578,2578.5,1123.0337078332357
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1191.3285621135833
2583,2583.5,1000.8084199309526
2584,2584.5,749.570065948426
2585,2585.5,419.49299043130816
2586,2586.5,97.7785103689345
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.382415490710768
2599,2599.5,166.8021857658079
2600,2600.5,415.1315920987998
2601,2601.5,764.3201827782472
2602,2602.5,984.361350230179
2603,2603.5,1018.7169630825306
2604,2604.5,988.651560423183
2605,2605.5,944.8150003684012
2606,2606.5,1005.5433357803464
2607,2607.5,488.80563450288525
2608,2608.5,251.19511953764734
2609,2609.5,186.09861154228815
2610,2610.5,72.36969914223283
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.57360939065973
2623,2623.5,226.11815470237434
2624,2624.5,586.9479409055897
2625,2625.5,890.690329029633
2626,2626.5,1114.06558866303
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1209.0477754515705
2631,2631.5,1019.4709591426606
2632,2632.5,766.1361566042884
2633,2633.5,430.87802054741945
2634,2634.5,101.17595543154216
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.911590684221853
2647,2647.5,236.09808787208752
2648,2648.5,604.2847552967535
2649,2649.5,897.6074152514976
2650,2650.5,1114.977543112828
2651,2651.5,1243.1914650435667
2652,2652.5,1248.08607
2653,2653.5,1235.2359198729473
2654,2654.5,1133.3511414411726
2655,2655.5,976.0944096221484
2656,2656.5,742.2347415544637
2657,2657.5,422.9639465260192
2658,2658.5,98.36254164063499
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.561858810146967
2671,2671.5,233.5399200070897
2672,2672.5,591.3172180666071
2673,2673.5,880.9176197892883
2674,2674.5,1096.1491082179614
2675,2675.5,1234.3269491617734
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.9913648766317
2679,2679.5,960.9699432615134
2680,2680.5,720.5034445655984
2681,2681.5,405.3736961726015
2682,2682.5,100.21524126648463
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,154.41467512727255
2696,2696.5,8.143636670804103
2697,2697.5,637.8615187179075
2698,2698.5,1094.279042422999
2699,2699.5,1229.178392277397
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1170.7046447354242
2703,2703.5,989.1227001182883
2704,2704.5,746.2539830472657
2705,2705.5,422.3943979587906
2706,2706.5,99.75032033928522
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.681812221963764
2719,2719.5,235.61807075281416
2720,2720.5,587.0763435682187
2721,2721.5,864.7459718904083
2722,2722.5,1070.8361198928435
2723,2723.5,1208.9685343401623
2724,2724.5,1248.08607
2725,2725.5,1243.7808985286235
2726,2726.5,1138.6607253238435
2727,2727.5,962.1159052506187
2728,2728.5,20.150570629845983
2729,2729.5,301.6074316296927
2730,2730.5,91.40734426851498
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.610450705517017
2743,2743.5,237.349130417422
2744,2744.5,580.0038203697543
2745,2745.5,855.4364620606037
2746,2746.5,1069.8552547935053
2747,2747.5,1213.7419436141663
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1144.802697324627
2751,2751.5,973.1766990635346
2752,2752.5,704.359956589611
2753,2753.5,408.35326573483275
2754,2754.5,80.86418643298516
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.179359538791452
2767,2767.5,211.18300675092453
2768,2768.5,409.31761541491323
2769,2769.5,748.3326399899177
2770,2770.5,802.995318402264
2771,2771.5,796.5891055517991
2772,2772.5,1232.4215366526053
2773,2773.5,1216.0547092589957
2774,2774.5,698.8265888777242
2775,2775.5,39.53345529665425
2776,2776.5,692.9619786740027
2777,2777.5,242.9747240635314
2778,2778.5,83.22449386919561
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.561228304426482
2791,2791.5,262.6172700022769
2792,2792.5,637.3755304481658
2793,2793.5,936.936629724832
2794,2794.5,1156.2668450153365
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1211.126599749666
2799,2799.5,1008.4785747502197
2800,2800.5,755.7377163991504
2801,2801.5,429.2804023314153
2802,2802.5,105.76162482731264
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.407379985113096
2815,2815.5,256.19579746320835
2816,2816.5,616.4807543567501
2817,2817.5,908.1738079568333
2818,2818.5,1003.2399875254949
2819,2819.5,1110.0189225902357
2820,2820.5,1151.6334830157298
2821,2821.5,1104.9588166594876
2822,2822.5,968.1552965548098
2823,2823.5,949.6469751251601
2824,2824.5,730.7743444000272
2825,2825.5,422.3642585208527
2826,2826.5,109.40696744819972
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.63474990304762
2839,2839.5,131.47002780185866
2840,2840.5,267.4299938306614
2841,2841.5,391.36425063408865
2842,2842.5,1054.4789469644638
2843,2843.5,629.8907938063292
2844,2844.5,1245.5669828983873
2845,2845.5,1215.721265287441
2846,2846.5,1110.845149575774
2847,2847.5,935.9737285312151
2848,2848.5,690.8973670582046
2849,2849.5,390.59765492066657
2850,2850.5,112.51825424235757
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.86011084903768
2863,2863.5,130.61816776186222
2864,2864.5,367.3550432924939
2865,2865.5,496.354170994268
2866,2866.5,415.67053136762803
2867,2867.5,905.6725906220323
2868,2868.5,1248.08607
2869,2869.5,1240.1756719153443
2870,2870.5,1141.3629963227731
2871,2871.5,875.6466118602659
2872,2872.5,736.4327413566094
2873,2873.5,420.38275311121697
2874,2874.5,108.00840219507701
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.91583540339202
2887,2887.5,259.7488541120105
2888,2888.5,610.3855075804286
2889,2889.5,881.389097860318
2890,2890.5,1090.7700886547595
2891,2891.5,1226.2756433831576
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1175.145469959681
2895,2895.5,989.7748901316803
2896,2896.5,742.846424217886
2897,2897.5,424.53935875025036
2898,2898.5,110.14284038345976
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.10190863837003
2911,2911.5,263.5741904008542
