,Time,Power
223,223.5,-0.019089000000000005
224,224.5,34.57030055374485
225,225.5,616.251693755794
226,226.5,905.78662945683
227,227.5,1091.9953912007634
228,228.5,1181.3245032722589
229,229.5,1168.0633685201692
230,230.5,1059.2546288357532
231,231.5,856.4227058458382
232,232.5,561.5002702337521
233,233.5,166.95548704964975
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,139.11668562388368
249,249.5,612.9504973111856
250,250.5,713.4004231774471
251,251.5,1082.7270244400056
252,252.5,1049.25008275029
253,253.5,1158.0417445621317
254,254.5,1056.7564446965619
255,255.5,869.487523102344
256,256.5,566.4370335672686
257,257.5,157.91892250236234
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,130.27429961244636
273,273.5,403.23438576847514
274,274.5,767.8826197604229
275,275.5,948.0611042994358
276,276.5,1054.9120904294111
277,277.5,1207.7104585129264
278,278.5,1098.213863041567
279,279.5,893.9575524986725
280,280.5,589.853296926507
281,281.5,177.1156910910031
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,137.19039399806078
297,297.5,634.7859438284232
298,298.5,927.8853932730179
299,299.5,1111.9088196585935
300,300.5,1191.9513836515416
301,301.5,1182.278529768857
302,302.5,1072.509244200088
303,303.5,874.7960685589823
304,304.5,586.049863997876
305,305.5,186.91633365929152
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,140.79032190317074
321,321.5,650.478082662796
322,322.5,931.6956686470028
323,323.5,1098.15028607617
324,324.5,1178.0515205600836
325,325.5,1171.2702442965026
326,326.5,1073.379013419514
327,327.5,881.7392695096908
328,328.5,597.2711494878781
329,329.5,198.27471182742903
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,124.24593355307766
345,345.5,580.6124790500386
346,346.5,858.6358458390915
347,347.5,1045.439655216345
348,348.5,1134.1375862661732
349,349.5,1132.8126308725327
350,350.5,1036.2021891293316
351,351.5,844.6127043081347
352,352.5,557.6177003708578
353,353.5,173.00603289509317
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,11.236636172417729
369,369.5,315.38318898719547
370,370.5,731.9115866392785
371,371.5,1036.5366015748223
372,372.5,1117.4739097774768
373,373.5,1112.851620250191
374,374.5,1016.8291205386646
375,375.5,829.0521696231223
376,376.5,550.7586249217782
377,377.5,176.80802962232855
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,131.52988350836915
393,393.5,613.4801820263626
394,394.5,905.662862473621
395,395.5,1089.1362284201066
396,396.5,1163.3684780802876
397,397.5,1148.1306869927394
398,398.5,1044.7678573394999
399,399.5,864.4428209115434
400,400.5,585.4143699654974
401,401.5,194.61431825171107
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,128.99922603974173
417,417.5,629.4610632155415
418,418.5,915.8143136717447
419,419.5,859.6713373539517
420,420.5,965.9751004943889
421,421.5,963.102031641204
422,422.5,837.3391880187285
423,423.5,884.3104656398418
424,424.5,598.6293869820673
425,425.5,212.34331787461224
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,124.98905965375587
441,441.5,587.0838161225628
442,442.5,863.1727269715138
443,443.5,1038.653337310301
444,444.5,1120.9672202275533
445,445.5,1113.2333774812794
446,446.5,1020.2836911329056
447,447.5,841.9069273381141
448,448.5,575.3636460796273
449,449.5,201.54166786571298
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,115.63484306426922
465,465.5,616.8255023316663
466,466.5,905.2002854439858
467,467.5,1102.8525654207324
468,468.5,1205.8754069841775
469,469.5,1205.667848306108
470,470.5,1104.5855878216696
471,471.5,901.8166247726033
472,472.5,603.8322422962094
473,473.5,213.73623171356545
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,129.89724668443375
489,489.5,618.6354095126268
490,490.5,909.8509838574095
491,491.5,1101.3714458077457
492,492.5,1196.293955056884
493,493.5,1195.6004805736516
494,494.5,1099.5178059731018
495,495.5,904.5931306585179
496,496.5,621.0667636879189
497,497.5,223.36363155679373
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,136.53775238007714
513,513.5,627.0388258210361
514,514.5,927.7935060268875
515,515.5,1129.9031800929265
516,516.5,1229.531749958355
517,517.5,1224.8978384584987
518,518.5,1121.2298059767138
519,519.5,923.5187672420736
520,520.5,632.7704650707186
521,521.5,231.43698197865336
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,139.1535956397243
537,537.5,630.0139178630787
538,538.5,916.3300050350772
539,539.5,1109.1214532575134
540,540.5,1200.1639737326366
541,541.5,1195.593819193158
542,542.5,1092.05738252993
543,543.5,900.9227007201165
544,544.5,623.8635089111036
545,545.5,235.44528733291543
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,22.219633341898778
561,561.5,185.34698397967966
562,562.5,512.9645168113864
563,563.5,693.4603389172494
564,564.5,673.5918588997927
565,565.5,683.3054964558447
566,566.5,332.9251273207301
567,567.5,268.2031321620245
568,568.5,68.32823237993726
569,569.5,3.7509534292490567
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,7.278988474140255
585,585.5,117.28040288855786
586,586.5,221.98151345277108
587,587.5,548.3772199933666
588,588.5,389.23043100866425
589,589.5,678.4505004840014
590,590.5,659.5754476424088
591,591.5,430.1888047324573
592,592.5,566.3309475470111
593,593.5,207.70742458804185
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,221.22602569904228
609,609.5,626.8929791652533
610,610.5,915.9780050814843
611,611.5,1106.288753221332
612,612.5,1199.7544386058275
613,613.5,1192.2430948988215
614,614.5,1089.58739290308
615,615.5,897.6596790825081
616,616.5,622.7931148809952
617,617.5,248.65194027797324
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,140.32715386804935
633,633.5,570.2025470974542
634,634.5,884.3528984127722
635,635.5,1072.0236784755416
636,636.5,1165.7889021765623
637,637.5,1169.776673213184
638,638.5,1073.8835172941756
639,639.5,892.3079183836866
640,640.5,626.6538151525842
641,641.5,242.2119435457632
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,36.9407620095803
657,657.5,470.87732273763817
658,658.5,488.05407051360487
659,659.5,940.6378652869029
660,660.5,1109.3415287061425
661,661.5,953.4296686083535
662,662.5,927.9191442117625
663,663.5,715.8932977317698
664,664.5,654.9502279285019
665,665.5,266.6631258340248
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,155.60678169834003
681,681.5,656.5030835831873
682,682.5,944.5900952494084
683,683.5,1136.7496888575827
684,684.5,1229.11342236563
685,685.5,1230.9419647352947
686,686.5,1135.1428537771799
687,687.5,948.6711214336985
688,688.5,670.2568908968449
689,689.5,280.5049621256993
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,149.8383598235047
705,705.5,647.4959629564271
706,706.5,934.8651926421398
707,707.5,880.3315810639025
708,708.5,1110.6411691895398
709,709.5,1095.520084974788
710,710.5,1002.1853029400527
711,711.5,717.644740859325
712,712.5,647.1302711232913
713,713.5,259.88776040368975
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,157.67070147443246
729,729.5,371.96224643540154
730,730.5,863.3285967914319
731,731.5,1091.2772037883965
732,732.5,1178.4360311464854
733,733.5,1181.914486886509
734,734.5,1092.8684214903888
735,735.5,911.1521045061907
736,736.5,640.8705751078326
737,737.5,260.8785540527824
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,234.6773005515905
753,753.5,638.5899704406236
754,754.5,926.6484335743106
755,755.5,1125.2013020001475
756,756.5,1224.7215266602552
757,757.5,1221.3529513098933
758,758.5,1123.866994037378
759,759.5,935.6667082089442
760,760.5,662.9123595273005
761,761.5,277.22858626516734
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,71.97051067607892
777,777.5,436.82635182396217
778,778.5,154.1896440589335
779,779.5,240.7157462158956
780,780.5,626.7465939734092
781,781.5,993.6304750373112
782,782.5,949.6515526908995
783,783.5,705.5950824477343
784,784.5,617.8455732074068
785,785.5,245.61083613840825
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,251.70446493077372
801,801.5,664.7037585447056
802,802.5,955.8170449786497
803,803.5,1160.553169705776
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1156.880091032947
807,807.5,962.2085938246146
808,808.5,420.2563132682167
809,809.5,284.5502117212191
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,79.26612527231613
825,825.5,532.8067080124059
826,826.5,723.0269909479782
827,827.5,926.5392266073354
828,828.5,1088.177524945116
829,829.5,935.6430775762124
830,830.5,1126.8930050618646
831,831.5,599.652098725157
832,832.5,142.1525476314357
833,833.5,66.49025185530569
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,143.4548192160271
849,849.5,448.8282198504824
850,850.5,948.9425119218437
851,851.5,1132.0553223309382
852,852.5,1220.9650696961958
853,853.5,1214.261842857371
854,854.5,1118.5056037785778
855,855.5,944.6794886786319
856,856.5,675.2971737451066
857,857.5,294.2099229726025
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,247.85393311812118
873,873.5,650.9699562401663
874,874.5,947.8052062966028
875,875.5,1138.38063906732
876,876.5,1241.9830334816916
877,877.5,1243.4852132888436
878,878.5,1142.7637596052448
879,879.5,954.795657141491
880,880.5,669.5979575811406
881,881.5,182.36102312966793
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,127.2236775158925
897,897.5,161.29775523602038
898,898.5,647.756996733278
899,899.5,767.896596037694
900,900.5,991.1933018788666
901,901.5,1113.2441194765654
902,902.5,1170.2546705742766
903,903.5,769.8813733357588
904,904.5,697.8421464761849
905,905.5,294.0290316853027
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
