,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.547027023202517
225,225.5,34.35960275827289
226,226.5,100.96809114203035
227,227.5,114.09030568071965
228,228.5,309.83005857795905
229,229.5,468.98465518499876
230,230.5,517.9774924821775
231,231.5,512.7665580860106
232,232.5,196.3728391751825
233,233.5,110.1208197796574
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,88.51301282570535
249,249.5,627.2978070327431
250,250.5,923.123267711892
251,251.5,1109.9265319768556
252,252.5,1192.5246715820695
253,253.5,1176.096084527282
254,254.5,1065.8913732433243
255,255.5,861.886414154432
256,256.5,555.5039928857559
257,257.5,128.95736695915136
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,105.88879077687095
273,273.5,320.23063919133875
274,274.5,642.0560057131142
275,275.5,799.2838633764012
276,276.5,918.4491185034807
277,277.5,875.4820005321723
278,278.5,801.8498533789412
279,279.5,709.4678318024781
280,280.5,416.76700840820956
281,281.5,89.45861020808769
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,98.49292710019074
297,297.5,598.3118919186808
298,298.5,892.5422448334693
299,299.5,808.934095818227
300,300.5,1153.9995688022525
301,301.5,1139.0129153941484
302,302.5,1026.7250514874358
303,303.5,830.2130560751636
304,304.5,539.2164055226344
305,305.5,138.19474408031576
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,125.1511360074711
321,321.5,385.22209059422374
322,322.5,834.2086562201717
323,323.5,756.9402833107031
324,324.5,866.5822749587794
325,325.5,1086.1272607877731
326,326.5,993.5848113112643
327,327.5,819.3106061655099
328,328.5,542.6507667446505
329,329.5,144.8733822040068
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,107.08269723408016
345,345.5,584.7495145952845
346,346.5,850.3521535642483
347,347.5,991.9351225307802
348,348.5,1066.0504872500624
349,349.5,1069.6806253002949
350,350.5,983.5320953941997
351,351.5,812.3930934545284
352,352.5,548.2977715433047
353,353.5,154.64815243943298
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,77.23281218230544
369,369.5,571.840807569728
370,370.5,861.5003768238379
371,371.5,1037.5791722158701
372,372.5,922.0947981642216
373,373.5,1105.9103246229945
374,374.5,715.4098405775209
375,375.5,823.403528397078
376,376.5,312.7735291822276
377,377.5,87.95980903863314
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,84.39919689405637
393,393.5,309.8891900516954
394,394.5,580.7944330689248
395,395.5,673.1546578031187
396,396.5,802.6134532875227
397,397.5,799.9695794692349
398,398.5,980.0585861511129
399,399.5,800.112838742912
400,400.5,526.3715750432129
401,401.5,158.73803842616363
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,71.58699782446637
417,417.5,179.19379703380042
418,418.5,855.925246362732
419,419.5,1035.8441742407508
420,420.5,1118.6245234594055
421,421.5,1107.5807582528546
422,422.5,1008.9640247765043
423,423.5,752.0796377129703
424,424.5,542.4170975291017
425,425.5,174.52489974860978
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,73.8988919449735
441,441.5,375.5722508227659
442,442.5,559.9246408818163
443,443.5,770.1774579810626
444,444.5,752.9175969105931
445,445.5,730.7797195183489
446,446.5,745.4663498579644
447,447.5,468.54033756533045
448,448.5,234.6864919017681
449,449.5,58.73364675345245
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,36.80453048495071
465,465.5,616.3110976517002
466,466.5,932.009984238427
467,467.5,1140.598297171353
468,468.5,1241.1554831546541
469,469.5,1233.284603465822
470,470.5,1120.2277940566796
471,471.5,916.6145359113198
472,472.5,613.8095811282938
473,473.5,203.45433128183103
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,85.41704645646553
489,489.5,601.4886535237248
490,490.5,894.4402018548873
491,491.5,1091.5541670883706
492,492.5,1192.7192995649393
493,493.5,1193.7449075344541
494,494.5,1096.6470264205489
495,495.5,900.0003012046745
496,496.5,602.5289188541086
497,497.5,198.8351890612255
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,88.3480710902357
513,513.5,142.40104965020458
514,514.5,259.63571721179943
515,515.5,335.24444352617314
516,516.5,717.9396965001001
517,517.5,967.9492268225174
518,518.5,1047.6612315307486
519,519.5,851.1178050680037
520,520.5,227.76928100522818
521,521.5,83.12642353916178
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,105.64222706323596
537,537.5,359.38690173502295
538,538.5,928.8233275526868
539,539.5,1130.589629820402
540,540.5,1230.8123085903746
541,541.5,1223.790278172656
542,542.5,1114.2885769186848
543,543.5,913.2600617751589
544,544.5,620.3589830837122
545,545.5,217.39315449385523
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,147.80511116874814
561,561.5,478.04593735858793
562,562.5,683.2608737015555
563,563.5,1098.5888565216696
564,564.5,987.4418929276244
565,565.5,975.6718515473094
566,566.5,440.0400098543665
567,567.5,448.72339829239115
568,568.5,293.1296823021437
569,569.5,55.72879261351158
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,227.8944225993421
585,585.5,640.1059529476362
586,586.5,932.6222054720286
587,587.5,1129.3884657385204
588,588.5,1225.3981470453061
589,589.5,1220.0919192993413
590,590.5,1113.601043597962
591,591.5,918.1114172886327
592,592.5,623.0271634316617
593,593.5,223.51871544992068
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,128.3919641059286
609,609.5,607.3931394860041
610,610.5,903.9137092929179
611,611.5,1093.7298415471842
612,612.5,1182.684728511059
613,613.5,1180.4536683112085
614,614.5,802.2946698392589
615,615.5,906.6788769793816
616,616.5,624.4604572066121
617,617.5,230.27624581161743
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,98.9016613377516
633,633.5,630.5808069630433
634,634.5,913.3138820079655
635,635.5,1088.0182436318926
636,636.5,1175.1579680534999
637,637.5,1166.4419730705986
638,638.5,1069.8673592657003
639,639.5,884.0209292976773
640,640.5,604.6290225172942
641,641.5,225.9247641593428
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,87.5432568450974
657,657.5,409.64273017707984
658,658.5,902.95344856682
659,659.5,1081.831787617723
660,660.5,1169.3505199552371
661,661.5,1166.390846627261
662,662.5,1070.9331700728228
663,663.5,886.002800509313
664,664.5,617.2910282806309
665,665.5,239.95336164401928
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,97.94060757972113
681,681.5,404.304066764204
682,682.5,910.2012448875029
683,683.5,1094.5404213504287
684,684.5,1183.8283033224843
685,685.5,1179.5345988086929
686,686.5,1082.3008068394324
687,687.5,893.9756153646564
688,688.5,622.4950563250426
689,689.5,243.66841671180694
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,216.80760593045483
705,705.5,629.1097857138992
706,706.5,284.59882442066043
707,707.5,356.5637759031313
708,708.5,1141.2118842861285
709,709.5,1135.421449689316
710,710.5,1061.7778856405912
711,711.5,888.0671656218033
712,712.5,621.804067894724
713,713.5,238.32330129524732
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,101.53980668883656
729,729.5,353.4602679723114
730,730.5,100.1330126830751
731,731.5,298.9937668692544
732,732.5,177.81611346215877
733,733.5,237.25402207930082
734,734.5,86.4403293406514
735,735.5,86.29285611269701
736,736.5,156.59882688570468
737,737.5,97.82587532317672
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,214.64222506149827
753,753.5,662.9031706356004
754,754.5,1018.3337785717677
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1059.134438575508
760,760.5,724.473162802021
761,761.5,273.40023597818583
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,229.6872430400218
777,777.5,451.25043012263046
778,778.5,1031.3701533047256
779,779.5,809.0815870292947
780,780.5,1043.5994464535795
781,781.5,1248.08607
782,782.5,688.8858670002837
783,783.5,1047.911192069727
784,784.5,714.4567508382911
785,785.5,270.8381996661406
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,250.49887073242513
801,801.5,689.4867783547812
802,802.5,1000.4006078471145
803,803.5,1200.054063504546
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1185.3702640964862
807,807.5,784.6003956887097
808,808.5,682.68589650778
809,809.5,269.0522929962882
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.0849075154219
825,825.5,695.9898381571725
826,826.5,1011.7172743361848
827,827.5,1223.7834817801713
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1208.7159273587906
831,831.5,998.6634723275008
832,832.5,695.2116889882523
833,833.5,283.3793885898435
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,244.2589500542398
849,849.5,356.1143855981966
850,850.5,455.8946581357376
851,851.5,863.5698254309533
852,852.5,1180.6620192045661
853,853.5,929.2797115497738
854,854.5,699.9056300038629
855,855.5,486.40813874925465
856,856.5,97.30979245013033
857,857.5,100.2542609761833
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,8.679511555986773
873,873.5,18.749265983348362
874,874.5,129.21216576366862
875,875.5,305.84989922653955
876,876.5,177.69968312400604
877,877.5,393.69039679970507
878,878.5,263.6680369550744
879,879.5,336.81640750928904
880,880.5,235.7568135801058
881,881.5,92.49380646573393
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,269.9997313049713
897,897.5,689.0859513055298
898,898.5,998.4552855492533
899,899.5,1203.0912863039503
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1205.0924122289312
903,903.5,1007.6658119225106
904,904.5,710.8070651404561
905,905.5,301.6360887410567
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
