,Time,Power
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,152.71204075809396
2048,2048.5,413.031282373141
2049,2049.5,786.7186691177494
2050,2050.5,949.0817538749558
2051,2051.5,1021.8673308735504
2052,2052.5,1043.337720191526
2053,2053.5,1248.08607
2054,2054.5,941.3177164581266
2055,2055.5,882.4897250852587
2056,2056.5,553.8278140780902
2057,2057.5,337.63985615044817
2058,2058.5,49.67729843104407
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,139.82375079713344
2072,2072.5,368.0328030953809
2073,2073.5,753.4154163290892
2074,2074.5,931.9689648685782
2075,2075.5,1036.8210335126555
2076,2076.5,1233.3831841804254
2077,2077.5,1210.5359120623987
2078,2078.5,1106.1976428826376
2079,2079.5,925.1638040286881
2080,2080.5,685.513818491734
2081,2081.5,345.2021163201353
2082,2082.5,52.30512038302992
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,50.77547062642347
2096,2096.5,224.57708213760597
2097,2097.5,410.5618334833338
2098,2098.5,826.5181528749723
2099,2099.5,878.1962250595648
2100,2100.5,1022.4940638552258
2101,2101.5,1051.6507004105908
2102,2102.5,910.0079689617381
2103,2103.5,442.9359581370555
2104,2104.5,68.09430515240985
2105,2105.5,190.62405942145062
2106,2106.5,4.8702388281940046
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.52595437783583
2120,2120.5,527.3317086601342
2121,2121.5,838.313566885072
2122,2122.5,1060.1067470448013
2123,2123.5,1198.7228059419385
2124,2124.5,1248.08607
2125,2125.5,1216.798852067708
2126,2126.5,1110.074354186073
2127,2127.5,927.5769358361044
2128,2128.5,684.711774715073
2129,2129.5,327.4156418349477
2130,2130.5,48.588231608081465
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.04418284167875
2144,2144.5,454.71661265176385
2145,2145.5,713.030951739016
2146,2146.5,790.952401232433
2147,2147.5,1208.8173496965594
2148,2148.5,1248.08607
2149,2149.5,1228.2054384983612
2150,2150.5,1122.0185191573516
2151,2151.5,940.7669058077652
2152,2152.5,693.5227544441788
2153,2153.5,363.6082761164383
2154,2154.5,56.74800894499695
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.7395254874612
2168,2168.5,526.8590815968666
2169,2169.5,832.6609560498064
2170,2170.5,1053.0702091453754
2171,2171.5,1049.2473369012785
2172,2172.5,1024.0665058468162
2173,2173.5,967.0415038234979
2174,2174.5,833.9461407707639
2175,2175.5,661.7048518007394
2176,2176.5,210.23489876751285
2177,2177.5,2.6495033722138683
2178,2178.5,-0.019089000000000005
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,11.052117674515616
2192,2192.5,38.054974216634655
2193,2193.5,94.08497712448485
2194,2194.5,106.60556431296229
2195,2195.5,166.62184594625688
2196,2196.5,401.24541835712836
2197,2197.5,240.8967407790539
2198,2198.5,349.1758640116012
2199,2199.5,60.60039507369216
2200,2200.5,224.56463692995445
2201,2201.5,12.0679644935568
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,173.20524933418798
2216,2216.5,40.72272005178218
2217,2217.5,93.99203965919817
2218,2218.5,241.34913449987093
2219,2219.5,219.30613277839623
2220,2220.5,226.2318388679537
2221,2221.5,205.92806254334403
2222,2222.5,658.3775521160464
2223,2223.5,58.4440164139744
2224,2224.5,173.6239534550111
2225,2225.5,50.40805494415803
2226,2226.5,22.155161222107452
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,193.83191215546162
2240,2240.5,569.562423158548
2241,2241.5,898.1608235383189
2242,2242.5,1131.3822164541793
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1202.2328374621593
2247,2247.5,1010.2892122199146
2248,2248.5,747.8185057513593
2249,2249.5,392.82388643920757
2250,2250.5,62.856053371118655
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,155.7805298413173
2264,2264.5,510.8571691742022
2265,2265.5,767.2807030434645
2266,2266.5,952.0615169536939
2267,2267.5,1064.3722193524163
2268,2268.5,1107.7409162956662
2269,2269.5,1108.0675128372466
2270,2270.5,1016.8677239612414
2271,2271.5,946.0410420527147
2272,2272.5,420.4648315145852
2273,2273.5,337.30836077776536
2274,2274.5,60.51953619173415
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,193.34309891908632
2288,2288.5,493.6296670683177
2289,2289.5,720.8279429796419
2290,2290.5,931.9993782530348
2291,2291.5,937.3755346036496
2292,2292.5,1073.2886106367862
2293,2293.5,1136.2467681527385
2294,2294.5,832.4135142737581
2295,2295.5,586.8651431459945
2296,2296.5,255.2869960312957
2297,2297.5,185.5376719202938
2298,2298.5,46.70669100328127
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,158.68759957245516
2312,2312.5,422.10731857471495
2313,2313.5,849.574981055273
2314,2314.5,1062.3921399383078
2315,2315.5,1194.4397027156058
2316,2316.5,1248.08607
2317,2317.5,1234.4575608150774
2318,2318.5,1132.874802285505
2319,2319.5,950.533355462298
2320,2320.5,691.5382723568754
2321,2321.5,361.5429371992522
2322,2322.5,62.92289841485583
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,151.34766512825783
2336,2336.5,554.6656225067002
2337,2337.5,855.4487349843315
2338,2338.5,1073.513540390276
2339,2339.5,1220.5482405024638
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1158.8635840508882
2343,2343.5,970.9523798786906
2344,2344.5,708.4382142425558
2345,2345.5,368.38945784913955
2346,2346.5,62.9837537964004
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.8659218261412915
2359,2359.5,194.53945039598605
2360,2360.5,543.8495962252865
2361,2361.5,847.2586106539392
2362,2362.5,1085.4884007398687
2363,2363.5,1065.783072271927
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,937.1160462126325
2367,2367.5,601.1564876538995
2368,2368.5,366.3348240231371
2369,2369.5,237.95625943811194
2370,2370.5,53.712308934455855
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,47.932139583192885
2384,2384.5,76.92520071918484
2385,2385.5,247.3729535087809
2386,2386.5,571.8007319872031
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1049.7005200288586
2392,2392.5,769.6830601349577
2393,2393.5,404.23595648960287
2394,2394.5,75.40954400191028
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.276289973741054
2407,2407.5,228.0357081999601
2408,2408.5,612.9486205162179
2409,2409.5,935.3865049423866
2410,2410.5,1170.4724263564594
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1193.8195472350235
2415,2415.5,998.8558995968517
2416,2416.5,738.3848216700383
2417,2417.5,392.1248064139684
2418,2418.5,71.75630364710028
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.133305367532117
2431,2431.5,165.81759965962502
2432,2432.5,511.20357282499515
2433,2433.5,888.8162415100127
2434,2434.5,1124.552947568878
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1167.4656323871384
2439,2439.5,975.9789405069446
2440,2440.5,631.1807025941362
2441,2441.5,371.6427658694241
2442,2442.5,71.60429561641405
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.180086736997488
2455,2455.5,200.12246580366326
2456,2456.5,541.0061053530368
2457,2457.5,754.6920559772408
2458,2458.5,952.7954323963216
2459,2459.5,966.6610846284171
2460,2460.5,1040.7062310580345
2461,2461.5,1139.1610797115627
2462,2462.5,1155.3230495166943
2463,2463.5,959.653674842828
2464,2464.5,698.2940124954982
2465,2465.5,367.4342687110141
2466,2466.5,71.37040802681372
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.475697003282649
2479,2479.5,181.67578959243173
2480,2480.5,582.2327385514477
2481,2481.5,883.2495812627203
2482,2482.5,1097.0471267476896
2483,2483.5,1234.3265616507813
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1137.9421778397057
2487,2487.5,956.9613405898714
2488,2488.5,699.4443774822112
2489,2489.5,370.3260498019103
2490,2490.5,71.44422526278181
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.054514328985862
2503,2503.5,236.96923932956994
2504,2504.5,609.6601412653831
2505,2505.5,904.9086974519682
2506,2506.5,1095.8593283961693
2507,2507.5,1210.7449894843026
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1159.5553720938217
2511,2511.5,974.9308641436363
2512,2512.5,718.3452470290288
2513,2513.5,382.7241000312414
2514,2514.5,71.70977196296977
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.273605903443483
2527,2527.5,152.91476482044294
2528,2528.5,625.7659874354332
2529,2529.5,930.8028088775206
2530,2530.5,1145.37219186651
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1168.6396937397928
2535,2535.5,977.6991609183611
2536,2536.5,706.5712889437536
2537,2537.5,316.5348484767846
2538,2538.5,72.76909018241874
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.719774843535712
2551,2551.5,116.53986114298057
2552,2552.5,392.0250937499837
2553,2553.5,807.7249414828237
2554,2554.5,1033.467210745217
2555,2555.5,1178.999022446353
2556,2556.5,969.9405018046219
2557,2557.5,1049.6108468620525
2558,2558.5,1133.0572600422065
2559,2559.5,952.8021890750812
2560,2560.5,629.3820839645205
2561,2561.5,312.3588910329936
2562,2562.5,69.61569021729947
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.961254654437408
2575,2575.5,269.3274884622287
2576,2576.5,674.7531107789175
2577,2577.5,1000.7841495758381
2578,2578.5,1245.3423120451494
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1087.066827238731
2584,2584.5,804.40985857626
2585,2585.5,429.86068259575825
2586,2586.5,83.58044600739534
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.012854492554702
2599,2599.5,263.8574398763976
2600,2600.5,644.0779941729651
2601,2601.5,954.4941884084684
2602,2602.5,1174.0607399099956
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1232.58254726347
2607,2607.5,1040.2147551639403
2608,2608.5,774.3415205709656
2609,2609.5,419.7642073686103
2610,2610.5,82.81721793586364
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,2.632612051741455
2623,2623.5,111.33009581187486
2624,2624.5,434.95988454897025
2625,2625.5,591.3216581728423
2626,2626.5,928.8282196630987
2627,2627.5,1022.3850307101161
2628,2628.5,936.1749074453633
2629,2629.5,1158.8851460740268
2630,2630.5,966.3774792002441
2631,2631.5,492.72544869250885
2632,2632.5,561.0786276054752
2633,2633.5,207.42283940383373
2634,2634.5,52.68937524374421
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.852878557051362
2647,2647.5,254.73106020838955
2648,2648.5,603.7746848755128
2649,2649.5,881.9900844398069
2650,2650.5,1091.0076860414977
2651,2651.5,1214.6564127606903
2652,2652.5,1248.08607
2653,2653.5,1231.8034649470358
2654,2654.5,1131.0244345892988
2655,2655.5,953.7803027902779
2656,2656.5,705.9306329234435
2657,2657.5,383.0616736339167
2658,2658.5,81.51670337040885
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.632186550116753
2671,2671.5,256.5105082573054
2672,2672.5,609.8116855973519
2673,2673.5,896.4222368459581
2674,2674.5,1098.445646408912
2675,2675.5,1224.2604341342299
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.8780804961177
2679,2679.5,962.9266949137341
2680,2680.5,712.6793683770929
2681,2681.5,384.1197544953038
2682,2682.5,79.69276838135639
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.398782158524131
2695,2695.5,55.295136078746815
2696,2696.5,161.89627840294847
2697,2697.5,233.2842516233448
2698,2698.5,483.8293023068778
2699,2699.5,324.9713705984779
2700,2700.5,510.8844091289343
2701,2701.5,663.3065303673692
2702,2702.5,420.9392606016984
2703,2703.5,283.6719099748362
2704,2704.5,215.50768558288152
2705,2705.5,230.13109599323917
2706,2706.5,39.62489377710437
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.564623979175042
2719,2719.5,290.1925610441816
2720,2720.5,669.9370506437402
2721,2721.5,958.4062618894174
2722,2722.5,1166.6596879441897
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1184.7082043879675
2727,2727.5,1000.5298029037991
2728,2728.5,751.7039404352234
2729,2729.5,410.7083088056247
2730,2730.5,88.43873124813506
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.01052890604872
2743,2743.5,250.0989630061836
2744,2744.5,526.5478727519647
2745,2745.5,538.7149117922359
2746,2746.5,423.1270675205069
2747,2747.5,438.8763845196017
2748,2748.5,986.2260979838143
2749,2749.5,909.199114446929
2750,2750.5,607.9061748867284
2751,2751.5,637.5323953105944
2752,2752.5,523.3660371900094
2753,2753.5,265.1479296677971
2754,2754.5,12.137645516957084
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,-0.019089000000000005
2767,2767.5,95.97580403600281
2768,2768.5,605.9723046350257
2769,2769.5,894.0972313942433
2770,2770.5,1109.2868650777532
2771,2771.5,1238.4254364344056
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1152.3810099678112
2775,2775.5,965.1289152017449
2776,2776.5,710.8279776335257
2777,2777.5,382.46528673041604
2778,2778.5,85.81048100052588
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.481071366352236
2791,2791.5,274.1499939686332
2792,2792.5,617.4392794249833
2793,2793.5,896.1175700863924
2794,2794.5,1094.9218734824992
2795,2795.5,1204.1923181025563
2796,2796.5,1228.9788794717667
2797,2797.5,1183.8683543995364
2798,2798.5,1082.5537277292112
2799,2799.5,924.0132384313192
2800,2800.5,695.6104004157296
2801,2801.5,383.1965795653844
2802,2802.5,86.04101530163157
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,33.54973749980622
2815,2815.5,230.37957355566405
2816,2816.5,605.6990326187365
2817,2817.5,878.4075614667266
2818,2818.5,1080.5617127812855
2819,2819.5,1199.6581759123817
2820,2820.5,1246.014340688961
2821,2821.5,1211.702078739488
2822,2822.5,1105.307748117917
2823,2823.5,919.9743757610966
2824,2824.5,307.2858015792051
2825,2825.5,355.05360739560246
2826,2826.5,88.85511411085135
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.361896072949644
2839,2839.5,271.1353963757553
2840,2840.5,615.3398172581592
2841,2841.5,891.5757156474299
2842,2842.5,1090.918081015386
2843,2843.5,1224.5704957776875
2844,2844.5,1248.08607
2845,2845.5,1245.1290046174843
2846,2846.5,1134.1268778094777
2847,2847.5,954.3568819683082
2848,2848.5,701.2001269501001
2849,2849.5,378.62734441364756
2850,2850.5,85.19058659226019
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
