,Time,Power
1952,1952.5,472.6816685960623
1953,1953.5,834.4690235976848
1954,1954.5,1106.4860091820756
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,1068.9869362796057
1960,1960.5,795.3309799912154
1961,1961.5,404.6295539528774
1962,1962.5,70.886276447785
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.77686018981024
1976,1976.5,528.5668581459078
1977,1977.5,905.5999490766428
1978,1978.5,1165.901117102158
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1073.3924788306895
1984,1984.5,804.1479712557665
1985,1985.5,444.2799957021993
1986,1986.5,78.81901839122595
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.43582180758472
2000,2000.5,519.7017948196853
2001,2001.5,882.9535110354404
2002,2002.5,1133.7214622942072
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1221.8819032812114
2007,2007.5,1048.4081935274496
2008,2008.5,788.2255886746796
2009,2009.5,438.0063747488981
2010,2010.5,80.0342592919406
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,124.50911284115989
2024,2024.5,509.0951584459692
2025,2025.5,865.5368186385758
2026,2026.5,1135.3998881687526
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1065.2622944845275
2032,2032.5,796.7020346036916
2033,2033.5,433.06119809251265
2034,2034.5,75.66203381935676
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,97.38079874941741
2048,2048.5,430.8402463009927
2049,2049.5,827.5379562071712
2050,2050.5,1072.8069716013547
2051,2051.5,1082.7370377454613
2052,2052.5,1140.7737960292284
2053,2053.5,1248.08607
2054,2054.5,977.8082456487157
2055,2055.5,973.6536255790252
2056,2056.5,730.0202297976945
2057,2057.5,393.2357821151458
2058,2058.5,74.28043061741586
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,102.09556738891615
2072,2072.5,474.6234609768657
2073,2073.5,801.2143054330868
2074,2074.5,1038.2660746607219
2075,2075.5,1186.5354847162944
2076,2076.5,1248.08607
2077,2077.5,1226.3836292776334
2078,2078.5,1128.6030160843818
2079,2079.5,967.7535188132038
2080,2080.5,638.9296604176759
2081,2081.5,392.3649921875342
2082,2082.5,70.45994048946903
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,121.84579232455498
2096,2096.5,355.4745996109311
2097,2097.5,702.5175621464712
2098,2098.5,997.0749549312609
2099,2099.5,950.5138627805358
2100,2100.5,1184.6576513129662
2101,2101.5,783.9483584525641
2102,2102.5,1059.5833095814814
2103,2103.5,676.8473182178483
2104,2104.5,527.3496039169397
2105,2105.5,389.9081560541408
2106,2106.5,73.77234387962159
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,133.57668294495582
2120,2120.5,505.1033193288447
2121,2121.5,827.0499246904873
2122,2122.5,1053.6243971198476
2123,2123.5,1206.601713110267
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1079.655179076047
2127,2127.5,809.8524799194007
2128,2128.5,470.17935876795156
2129,2129.5,319.59172708384796
2130,2130.5,76.88596124526093
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,133.89404564202303
2144,2144.5,491.1550765412954
2145,2145.5,818.5487839274924
2146,2146.5,1062.1615205432472
2147,2147.5,1213.9631357000665
2148,2148.5,1248.08607
2149,2149.5,1235.588674643308
2150,2150.5,1110.2952232451787
2151,2151.5,939.8311371387365
2152,2152.5,713.867055185652
2153,2153.5,397.97742883958597
2154,2154.5,77.79025675145245
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,139.0297212113099
2168,2168.5,497.8912271288065
2169,2169.5,821.3293917128691
2170,2170.5,1060.0638720802974
2171,2171.5,1212.131053307425
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1163.4171723416118
2175,2175.5,984.1795194827414
2176,2176.5,469.051033335731
2177,2177.5,395.36935883163176
2178,2178.5,78.32748896512615
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,46.19709090029674
2192,2192.5,47.31229958570776
2193,2193.5,245.1739416917247
2194,2194.5,331.3126342020403
2195,2195.5,307.6523959479085
2196,2196.5,336.0844694109818
2197,2197.5,509.79440944704174
2198,2198.5,489.74385273654923
2199,2199.5,328.313672734187
2200,2200.5,128.95472654014708
2201,2201.5,406.20052165326507
2202,2202.5,86.31897065813621
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,106.02697024906253
2216,2216.5,323.33248678356364
2217,2217.5,531.5706300873215
2218,2218.5,1090.9846437127644
2219,2219.5,1248.08607
2220,2220.5,1085.2814291227453
2221,2221.5,1248.08607
2222,2222.5,1232.347220391402
2223,2223.5,1047.9070731844854
2224,2224.5,780.4275741890522
2225,2225.5,428.46295549574313
2226,2226.5,87.28912877421955
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.54286465735052
2240,2240.5,547.4296458335157
2241,2241.5,877.9687265855028
2242,2242.5,1119.4168679532957
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.733936982633
2247,2247.5,1029.6935487145827
2248,2248.5,774.743881049284
2249,2249.5,432.2151325566136
2250,2250.5,86.60457976858575
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,144.53533960189296
2264,2264.5,454.0336359384186
2265,2265.5,769.2845787421512
2266,2266.5,999.7795443040214
2267,2267.5,1151.7744881647338
2268,2268.5,1150.8557498437062
2269,2269.5,1248.08607
2270,2270.5,1037.7367881687285
2271,2271.5,976.5355256422637
2272,2272.5,750.2543686439412
2273,2273.5,406.71107786737883
2274,2274.5,84.52649241188504
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,162.5601189728376
2288,2288.5,525.9455410393689
2289,2289.5,830.3402457605093
2290,2290.5,809.6304348539566
2291,2291.5,1200.9214956135459
2292,2292.5,1113.5064162946755
2293,2293.5,1043.4266551186556
2294,2294.5,831.834989794869
2295,2295.5,526.9608182598614
2296,2296.5,608.9058225385219
2297,2297.5,127.89156439778031
2298,2298.5,84.15407025255048
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,162.98064363437973
2312,2312.5,523.9666130414371
2313,2313.5,838.7783527357827
2314,2314.5,1065.8074297181274
2315,2315.5,1222.2875980091662
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1186.97706766988
2319,2319.5,999.5151979507123
2320,2320.5,746.6980575136304
2321,2321.5,410.1883329516829
2322,2322.5,85.58447324846625
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,169.82511380645101
2336,2336.5,530.677414764464
2337,2337.5,842.6248643655829
2338,2338.5,1066.811949936586
2339,2339.5,1228.0999989178763
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1198.3547089890685
2343,2343.5,1015.000952073652
2344,2344.5,757.3626554666939
2345,2345.5,416.9144179087894
2346,2346.5,85.82683544073997
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,170.8530820003035
2360,2360.5,530.0939260359054
2361,2361.5,859.3114216110786
2362,2362.5,1109.9622295062327
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1220.3014840665855
2367,2367.5,1031.9640645989125
2368,2368.5,609.9070234494918
2369,2369.5,274.79117723596585
2370,2370.5,88.09178125211518
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,72.40765487076737
2384,2384.5,180.4921145151942
2385,2385.5,695.9034533803144
2386,2386.5,1157.9650774831218
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1066.365143277034
2392,2392.5,792.4426086765836
2393,2393.5,438.95675878985486
2394,2394.5,95.75699996964458
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,193.3995156373638
2408,2408.5,576.8013219406097
2409,2409.5,906.8572677414575
2410,2410.5,1148.2099243652335
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.648390424527
2415,2415.5,1045.4159311296314
2416,2416.5,782.8861499221772
2417,2417.5,436.75404224397744
2418,2418.5,94.83112838053329
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,137.47108962788926
2432,2432.5,550.4814439171685
2433,2433.5,866.2778662016951
2434,2434.5,1096.3989337484218
2435,2435.5,1107.363608763598
2436,2436.5,1227.971652146624
2437,2437.5,1062.2788351170677
2438,2438.5,970.6152523831984
2439,2439.5,869.5657615687436
2440,2440.5,732.4433635944722
2441,2441.5,245.3689603580033
2442,2442.5,54.35116771578304
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,87.42035584706612
2456,2456.5,223.06220217280193
2457,2457.5,103.58459642875805
2458,2458.5,777.1814504032938
2459,2459.5,613.1326293944063
2460,2460.5,1062.587689301842
2461,2461.5,1248.08607
2462,2462.5,1172.773583086828
2463,2463.5,991.5842022189997
2464,2464.5,737.4022738161667
2465,2465.5,408.63384414965117
2466,2466.5,92.26607164647676
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.476241643291224
2479,2479.5,194.74078558860296
2480,2480.5,559.6080461575021
2481,2481.5,870.5177087177078
2482,2482.5,1096.1097996500785
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1188.9201031742512
2487,2487.5,1004.0288785577422
2488,2488.5,752.8960488747203
2489,2489.5,419.5785757583761
2490,2490.5,93.17899543621972
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.41714501894592
2503,2503.5,199.4984547391609
2504,2504.5,560.5723127697539
2505,2505.5,847.1748490245732
2506,2506.5,1070.8727060645692
2507,2507.5,1231.3010061426583
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1211.217253481661
2511,2511.5,1029.5110365590226
2512,2512.5,773.8100923802472
2513,2513.5,436.1287366321548
2514,2514.5,93.07087507735656
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.261925035507245
2527,2527.5,205.27893710614606
2528,2528.5,575.9985579683297
2529,2529.5,874.558782631793
2530,2530.5,1082.97115971479
2531,2531.5,1222.9373267134267
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1186.224903879107
2535,2535.5,1000.6887140067265
2536,2536.5,652.1137006244298
2537,2537.5,391.6090780525907
2538,2538.5,95.33579136324805
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.160615259969928
2551,2551.5,198.97901793795657
2552,2552.5,556.2364166156441
2553,2553.5,866.929004871675
2554,2554.5,1101.3235488812202
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1222.6956093197434
2559,2559.5,1035.271586226271
2560,2560.5,779.5042345068358
2561,2561.5,436.81612953648363
2562,2562.5,93.17228453101205
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.866687574088958
2575,2575.5,231.61424685080053
2576,2576.5,639.4082597315893
2577,2577.5,978.7753870778708
2578,2578.5,1230.6818948841944
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1109.7614858541092
2584,2584.5,832.403195104378
2585,2585.5,469.65509901297173
2586,2586.5,107.50016395597527
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.500983339782847
2599,2599.5,228.01977973434808
2600,2600.5,602.3988133169479
2601,2601.5,920.0619266840654
2602,2602.5,1154.320707396992
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1091.5866821438724
2608,2608.5,824.5974249633814
2609,2609.5,466.8479351298036
2610,2610.5,107.7952447919289
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.60619597126118
2623,2623.5,229.23051753662435
2624,2624.5,607.8067756986852
2625,2625.5,799.6677133637107
2626,2626.5,1148.5462046816297
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1230.544267365937
2631,2631.5,1037.9413993187054
2632,2632.5,775.5074720704806
2633,2633.5,437.0608290644307
2634,2634.5,103.07674811321132
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.640474253654926
2647,2647.5,225.20559941470282
2648,2648.5,591.0360705736804
2649,2649.5,885.6734127742345
2650,2650.5,1083.3515110648204
2651,2651.5,1199.5525664869842
2652,2652.5,1232.5126608037876
2653,2653.5,1222.0502214099772
2654,2654.5,1153.574125379334
2655,2655.5,994.7450939299334
2656,2656.5,760.5699754146397
2657,2657.5,435.8658327545804
2658,2658.5,103.5596974181059
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.202971474062716
2671,2671.5,224.69554288092755
2672,2672.5,585.2920098893776
2673,2673.5,879.4802008308393
2674,2674.5,1101.7419864638957
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1191.3073258819547
2679,2679.5,1006.3118566549624
2680,2680.5,755.016837146409
2681,2681.5,425.5770680623968
2682,2682.5,102.82629905397242
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.641750509586183
2695,2695.5,100.3615790949656
2696,2696.5,286.50961654909696
2697,2697.5,490.85121462370716
2698,2698.5,736.8108876432361
2699,2699.5,836.6180159623527
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,1060.6105719210407
2704,2704.5,749.4552164074934
2705,2705.5,422.17348783930834
2706,2706.5,77.57506975869069
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.46787123884004
2719,2719.5,245.6774953718696
2720,2720.5,622.5018918026556
2721,2721.5,920.3079237660501
2722,2722.5,1124.983010390679
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1214.139858797195
2727,2727.5,1031.7669281803733
2728,2728.5,783.5064988055266
2729,2729.5,448.59523748306196
2730,2730.5,108.67860187084747
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.106318485793562
2743,2743.5,81.31061356260605
2744,2744.5,185.10511513617686
2745,2745.5,178.62614970493254
2746,2746.5,449.6629540676501
2747,2747.5,705.0415145577415
2748,2748.5,827.0856681450282
2749,2749.5,1248.08607
2750,2750.5,1187.6421976552722
2751,2751.5,1000.355041383562
2752,2752.5,677.3239429343207
2753,2753.5,419.3996042233427
2754,2754.5,106.66222914039547
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.571676074039065
2767,2767.5,239.43198802022096
2768,2768.5,606.0968439196067
2769,2769.5,906.4018474991574
2770,2770.5,1136.2133669473167
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1197.3404333083695
2775,2775.5,1010.5711935716421
2776,2776.5,757.262234750791
2777,2777.5,428.7104241380891
2778,2778.5,105.72471379876929
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
