,Time,Power
1791,1791.5,1004.0511992873523
1792,1792.5,748.1147755018543
1793,1793.5,399.975281855042
1794,1794.5,57.99449518894604
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,79.35572324263478
1808,1808.5,439.93689491742526
1809,1809.5,788.5977906463984
1810,1810.5,1034.3823073404635
1811,1811.5,1195.3551892091518
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1174.3271534231499
1815,1815.5,1002.4801726103937
1816,1816.5,744.1033498841057
1817,1817.5,403.1239910901186
1818,1818.5,61.574960343318956
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,84.71891329122356
1832,1832.5,452.5983410634192
1833,1833.5,803.2277109594779
1834,1834.5,1050.6150354193167
1835,1835.5,1216.3896778965402
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1166.2732370151643
1839,1839.5,991.6883018558298
1840,1840.5,743.9866175630838
1841,1841.5,396.87575385206424
1842,1842.5,60.06714591568567
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,64.71123738002433
1857,1857.5,257.2298737985457
1858,1858.5,281.14028789196385
1859,1859.5,339.8350639186199
1860,1860.5,376.14927527532166
1861,1861.5,1093.8956307909295
1862,1862.5,667.298752648411
1863,1863.5,584.6013892019146
1864,1864.5,393.80342321132963
1865,1865.5,360.04917072769035
1866,1866.5,57.62594088196564
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,86.29096496555077
1880,1880.5,434.3425727752119
1881,1881.5,764.1214247154451
1882,1882.5,1002.7837726164408
1883,1883.5,1164.5683293163593
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1173.2800071910458
1887,1887.5,1002.6247921564669
1888,1888.5,747.2245637202409
1889,1889.5,363.79409505849907
1890,1890.5,59.27626560171267
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,23.677084758247467
1904,1904.5,128.41573389969207
1905,1905.5,609.1455770830937
1906,1906.5,847.1719569400798
1907,1907.5,871.7190597562851
1908,1908.5,915.36620683191
1909,1909.5,1017.5521072885081
1910,1910.5,987.192856418986
1911,1911.5,723.2573936172265
1912,1912.5,316.33328915447953
1913,1913.5,267.11050600656694
1914,1914.5,42.520531827034375
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,98.29914645389769
1928,1928.5,465.8541361401034
1929,1929.5,822.0046211289197
1930,1930.5,1083.996984185407
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1222.3354492726348
1935,1935.5,1042.3504480913666
1936,1936.5,772.6085710019984
1937,1937.5,411.99668000094164
1938,1938.5,67.77633375900042
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,110.87807155644569
1952,1952.5,497.84318848359607
1953,1953.5,854.7962416822647
1954,1954.5,1106.9927802441014
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1230.3522901431636
1959,1959.5,1041.1724660752625
1960,1960.5,775.8411471090144
1961,1961.5,418.07094593091864
1962,1962.5,71.91361091070887
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,78.33813410629523
1976,1976.5,187.6857536412984
1977,1977.5,64.64314514860757
1978,1978.5,515.1677612614848
1979,1979.5,1212.3774037753412
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,577.4282642453994
1983,1983.5,668.3836376011648
1984,1984.5,585.9925281293399
1985,1985.5,405.68730669557624
1986,1986.5,70.7525793871298
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,113.67068628933228
2000,2000.5,484.7844293238375
2001,2001.5,807.0287540045595
2002,2002.5,1040.74180083346
2003,2003.5,1215.749350254009
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1210.5064697815537
2007,2007.5,1027.0154638287943
2008,2008.5,766.0617112981596
2009,2009.5,415.1005329723505
2010,2010.5,70.56152657622248
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,113.59796490986103
2024,2024.5,479.4601636035385
2025,2025.5,826.9849131581939
2026,2026.5,1074.5206972329188
2027,2027.5,1237.580590082239
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1177.6562573446956
2031,2031.5,996.7511622620488
2032,2032.5,737.2630298926233
2033,2033.5,396.4570279947464
2034,2034.5,70.72939303273563
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,117.63740161610845
2048,2048.5,126.28491128396924
2049,2049.5,227.69015765545024
2050,2050.5,528.0418820663848
2051,2051.5,1209.5847659962099
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1212.4821602689194
2055,2055.5,1026.7829760303625
2056,2056.5,769.6909700063879
2057,2057.5,417.66974877014434
2058,2058.5,74.3232504935723
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,32.532504523483546
2072,2072.5,110.82439332830654
2073,2073.5,168.88189923022009
2074,2074.5,330.77124534762436
2075,2075.5,516.3071722052937
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1199.7196198237345
2079,2079.5,1015.1492108556268
2080,2080.5,759.3976762533707
2081,2081.5,414.7898740755013
2082,2082.5,75.01964004750194
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,10.877181946867422
2096,2096.5,109.21152247182198
2097,2097.5,171.3713134531732
2098,2098.5,357.921435751398
2099,2099.5,673.1070664285818
2100,2100.5,848.5046040941614
2101,2101.5,865.8692596037492
2102,2102.5,874.9211857141854
2103,2103.5,870.8950270835884
2104,2104.5,775.6444964801924
2105,2105.5,422.5188888480218
2106,2106.5,78.85292568114825
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,78.33099303277415
2120,2120.5,499.78211454929885
2121,2121.5,838.2525476433494
2122,2122.5,782.9633572171292
2123,2123.5,968.2606297539915
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1222.682026944963
2127,2127.5,1030.0191190783084
2128,2128.5,764.2275031852647
2129,2129.5,398.76262523351346
2130,2130.5,77.76660313340003
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,75.44275048050962
2144,2144.5,430.97631583265706
2145,2145.5,860.7336980194384
2146,2146.5,1098.0895465861988
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1161.2580237372338
2151,2151.5,988.863120671492
2152,2152.5,748.1266001102102
2153,2153.5,400.120464422814
2154,2154.5,79.06826220466483
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.12518372406714
2168,2168.5,526.8277446912398
2169,2169.5,854.7785534815494
2170,2170.5,1098.1770347703123
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1195.8857620448446
2175,2175.5,1016.3900256201405
2176,2176.5,761.080044208402
2177,2177.5,421.72439210790617
2178,2178.5,79.53123456394013
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,148.02358553425995
2192,2192.5,525.0369340644078
2193,2193.5,852.1684412995729
2194,2194.5,1094.2800151603267
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1198.7296396721451
2199,2199.5,1009.296533251833
2200,2200.5,755.0982405442343
2201,2201.5,414.3965141656358
2202,2202.5,79.09089400281093
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,110.50747458365471
2216,2216.5,252.2868829132792
2217,2217.5,836.798729086937
2218,2218.5,1079.4723464423078
2219,2219.5,1247.615590199816
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1197.2773258721286
2223,2223.5,1007.3003872025407
2224,2224.5,678.6810243608599
2225,2225.5,383.24923941117646
2226,2226.5,74.5413668812778
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.37081642004006
2240,2240.5,563.9657139954818
2241,2241.5,923.3807338847506
2242,2242.5,1191.7055578367344
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1099.7418317892311
2248,2248.5,822.3784826757874
2249,2249.5,455.3999245731864
2250,2250.5,88.64190736257646
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,169.90470006742834
2264,2264.5,560.8010326443406
2265,2265.5,890.1450007038425
2266,2266.5,1131.7388989434846
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1221.6108362839977
2271,2271.5,1043.8067458599212
2272,2272.5,787.405558759504
2273,2273.5,442.36454868623275
2274,2274.5,86.49979772036562
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,140.47640743510593
2288,2288.5,530.7327254838611
2289,2289.5,842.6112176546259
2290,2290.5,1077.7151085246599
2291,2291.5,1226.8320141877198
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.359622263709
2295,2295.5,995.8833176866058
2296,2296.5,742.8419789885089
2297,2297.5,322.7250823530915
2298,2298.5,49.43618228244803
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,67.45922218083446
2312,2312.5,524.4943038789794
2313,2313.5,848.0550611595896
2314,2314.5,1095.4111085804273
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.910902995796
2319,2319.5,1029.8695858341666
2320,2320.5,769.094807874901
2321,2321.5,421.9721596271604
2322,2322.5,84.29981204493843
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.64945846027982
2336,2336.5,534.9903008314994
2337,2337.5,844.1303733958106
2338,2338.5,1085.6625806111467
2339,2339.5,1245.0233504650037
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1206.7412514294765
2343,2343.5,1024.8332592223685
2344,2344.5,767.8765901818549
2345,2345.5,427.6941594170547
2346,2346.5,86.01139031190337
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,131.38063049900188
2360,2360.5,386.0180668077081
2361,2361.5,700.1146479088075
2362,2362.5,1102.528237771679
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1198.4289937341332
2367,2367.5,1007.4385043732665
2368,2368.5,744.0759990869971
2369,2369.5,400.54620360567066
2370,2370.5,81.97914584025796
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,154.04811921381912
2384,2384.5,542.8405321614799
2385,2385.5,905.2545956825691
2386,2386.5,1152.4856986945795
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1054.7815864830418
2392,2392.5,788.4727758027827
2393,2393.5,435.27794617806194
2394,2394.5,90.27443112550594
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,193.68741926025822
2408,2408.5,589.9416871211896
2409,2409.5,918.2022169446452
2410,2410.5,1153.2849994038254
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.6742807625806
2415,2415.5,1041.2401148931663
2416,2416.5,787.243603387499
2417,2417.5,443.3700668147338
2418,2418.5,93.03870722424062
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,196.4195681623478
2432,2432.5,577.0696946733634
2433,2433.5,769.5614565909032
2434,2434.5,1125.8769646951598
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.012709553826
2439,2439.5,1008.3378020381867
2440,2440.5,736.5526505798064
2441,2441.5,396.79970301119914
2442,2442.5,84.44197365634471
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,145.53006885111296
2456,2456.5,569.4706053294715
2457,2457.5,761.6761702656886
2458,2458.5,1021.1955568665862
2459,2459.5,1142.8719570302821
2460,2460.5,1134.0460616824328
2461,2461.5,1112.7629210603932
2462,2462.5,993.3917665696865
2463,2463.5,864.5262774900543
2464,2464.5,566.7450078003843
2465,2465.5,243.15457579252535
2466,2466.5,58.96103563150167
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.422820230117155
2479,2479.5,198.3045964078692
2480,2480.5,571.3393399028952
2481,2481.5,893.0814043947876
2482,2482.5,1136.7335828763494
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1068.0777595769016
2488,2488.5,796.3201638641597
2489,2489.5,441.8254303372949
2490,2490.5,99.60683303812355
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.539269897955062
2503,2503.5,208.21262737829412
2504,2504.5,592.4824552492194
2505,2505.5,926.5077273010717
2506,2506.5,1174.049296086429
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.30666935255
2512,2512.5,792.5970710622983
2513,2513.5,440.9674561442644
2514,2514.5,99.16997487506431
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,4.794034734026972
2527,2527.5,191.96502354248824
2528,2528.5,537.6434665079959
2529,2529.5,839.3803683013192
2530,2530.5,1064.324915594755
2531,2531.5,1207.4121368351862
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1136.1051385491824
2535,2535.5,948.296622019707
2536,2536.5,699.6894316404708
2537,2537.5,387.9904087996332
2538,2538.5,92.05136137767886
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,6.572856457783962
2551,2551.5,199.17127943333853
2552,2552.5,551.4174290640956
2553,2553.5,845.6102554539975
2554,2554.5,1065.2285811485292
2555,2555.5,1206.6088090546996
2556,2556.5,1028.0223751272142
2557,2557.5,1017.2578706883398
2558,2558.5,877.6078949517628
2559,2559.5,917.0008138612848
2560,2560.5,515.1195847743148
2561,2561.5,353.3574764804416
2562,2562.5,80.24558936240363
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.904192445154868
2575,2575.5,205.25693180641647
2576,2576.5,562.5912226857878
2577,2577.5,858.3719784372447
2578,2578.5,1072.8604007467125
2579,2579.5,1222.570383640063
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1190.4273343409673
2583,2583.5,1008.7827209199835
2584,2584.5,752.6691429183007
2585,2585.5,421.0743656556943
2586,2586.5,95.48971177406163
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.204020739890831
2599,2599.5,207.82308829027068
2600,2600.5,382.32436172268524
2601,2601.5,856.9076550474404
2602,2602.5,1083.9898961823071
2603,2603.5,1230.3541407008893
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1170.8470171363278
2607,2607.5,988.4245916475365
2608,2608.5,735.1889959261745
2609,2609.5,410.08900847691774
2610,2610.5,94.96248487002327
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
