,Time,Power
1938,1938.5,46.93385529716932
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,125.85706946222433
1952,1952.5,491.61729199163824
1953,1953.5,828.9878277012999
1954,1954.5,1081.9393846057037
1955,1955.5,1247.197323047249
1956,1956.5,1248.08607
1957,1957.5,322.64506673162055
1958,1958.5,814.1502886225254
1959,1959.5,898.4396928176045
1960,1960.5,499.8623773618506
1961,1961.5,217.02909716045644
1962,1962.5,23.473879699498667
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,150.1474875900886
1976,1976.5,560.7969724042665
1977,1977.5,932.2903998611245
1978,1978.5,1200.7478893559667
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1085.209158367091
1984,1984.5,800.408017141514
1985,1985.5,416.1392741034544
1986,1986.5,57.24399342174452
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,151.27195266747393
2000,2000.5,548.7178904416841
2001,2001.5,896.7120822617038
2002,2002.5,1138.6405948241147
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1093.084461330904
2007,2007.5,1046.8136916789476
2008,2008.5,657.4698307952858
2009,2009.5,153.3254329863024
2010,2010.5,57.086707568549826
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,155.33787292279683
2024,2024.5,550.9462135774073
2025,2025.5,900.7776485903318
2026,2026.5,1150.305144815496
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1246.4404840618522
2031,2031.5,1046.527560406161
2032,2032.5,761.037477396203
2033,2033.5,391.1082246005245
2034,2034.5,56.46593713236403
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,152.56820947457294
2048,2048.5,529.6313266579875
2049,2049.5,858.5096031881928
2050,2050.5,1095.0820289640938
2051,2051.5,1239.707598794517
2052,2052.5,1248.08607
2053,2053.5,1171.475603802617
2054,2054.5,1044.2081994999553
2055,2055.5,641.0547578950489
2056,2056.5,500.7470742107818
2057,2057.5,242.40029325320515
2058,2058.5,47.30099246839296
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,106.65708275843
2072,2072.5,434.11896965820233
2073,2073.5,750.4280286898994
2074,2074.5,936.4824367292475
2075,2075.5,1193.043260012166
2076,2076.5,1242.8556105903212
2077,2077.5,1213.7794170289046
2078,2078.5,1114.6101951949875
2079,2079.5,932.800919437936
2080,2080.5,691.5381228330327
2081,2081.5,364.6700907844222
2082,2082.5,54.14877204515291
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,63.425101739005704
2096,2096.5,260.6906898804558
2097,2097.5,585.2637779026016
2098,2098.5,672.8396734343662
2099,2099.5,899.6806857561672
2100,2100.5,891.3496344435981
2101,2101.5,1027.4056780927683
2102,2102.5,885.2424868874814
2103,2103.5,593.190444918402
2104,2104.5,180.58051697905
2105,2105.5,124.50324693300536
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.90627642832322
2120,2120.5,527.8488267608318
2121,2121.5,845.4129520318969
2122,2122.5,1065.776161820847
2123,2123.5,1206.7091705541366
2124,2124.5,1248.08607
2125,2125.5,1231.2910532761075
2126,2126.5,1118.6463308970597
2127,2127.5,937.1580960335484
2128,2128.5,694.9005910583692
2129,2129.5,339.140414788893
2130,2130.5,47.01095860393159
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,60.124718139381834
2144,2144.5,425.16522944299425
2145,2145.5,327.6842278998418
2146,2146.5,1068.125400881704
2147,2147.5,813.7967795825047
2148,2148.5,896.9299492621456
2149,2149.5,1239.5721001552693
2150,2150.5,1126.9245348927193
2151,2151.5,950.4356136508846
2152,2152.5,701.1407297954725
2153,2153.5,369.0883346512641
2154,2154.5,58.30737773108065
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.3969744796871
2168,2168.5,529.9407190178114
2169,2169.5,840.9415004316388
2170,2170.5,1064.148987160474
2171,2171.5,1199.3375625620456
2172,2172.5,1248.08607
2173,2173.5,1244.4967412779558
2174,2174.5,1130.836204006059
2175,2175.5,938.9413382399795
2176,2176.5,663.7684284815059
2177,2177.5,115.27657004144662
2178,2178.5,57.823989341981445
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,6.3406723868693815
2192,2192.5,55.66776675040419
2193,2193.5,83.83273442126772
2194,2194.5,178.91883838350105
2195,2195.5,238.35398604238503
2196,2196.5,249.09493938874834
2197,2197.5,222.00383984321584
2198,2198.5,284.0560182452515
2199,2199.5,191.80663736812275
2200,2200.5,257.8378412633711
2201,2201.5,35.206857208967314
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,173.90121079472937
2216,2216.5,57.151555441895866
2217,2217.5,66.0922603803194
2218,2218.5,218.95761054847026
2219,2219.5,302.32322151399967
2220,2220.5,374.5761077736602
2221,2221.5,332.52514876583575
2222,2222.5,692.8616183634929
2223,2223.5,137.02016875642278
2224,2224.5,111.83034730664771
2225,2225.5,386.17446481877414
2226,2226.5,67.2495092383518
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,193.30612868062087
2240,2240.5,575.5459079881699
2241,2241.5,902.1181969579563
2242,2242.5,1135.787658491313
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.3249683477836
2247,2247.5,1018.2427362566231
2248,2248.5,755.7717570673722
2249,2249.5,398.81834981850926
2250,2250.5,64.98977828692595
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,195.73700205670906
2264,2264.5,486.7351096586373
2265,2265.5,791.5175319444693
2266,2266.5,975.7356134607932
2267,2267.5,1129.4370925689452
2268,2268.5,1135.2832042810658
2269,2269.5,1178.0631899504554
2270,2270.5,997.3970108982213
2271,2271.5,846.2528148778896
2272,2272.5,415.2593062301451
2273,2273.5,303.63320536725
2274,2274.5,64.67058313424954
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,192.97409316634176
2288,2288.5,563.0284637605305
2289,2289.5,762.648555934967
2290,2290.5,943.8529884564476
2291,2291.5,1056.704135173514
2292,2292.5,998.4608181927485
2293,2293.5,1099.9844424562593
2294,2294.5,877.9053609361727
2295,2295.5,788.0283314137215
2296,2296.5,644.3785947976951
2297,2297.5,237.2752835680235
2298,2298.5,25.535719556533703
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,123.52308947454443
2312,2312.5,500.7702290549724
2313,2313.5,769.1037828466197
2314,2314.5,1066.2613674252768
2315,2315.5,1205.1942045615356
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1148.7710597871262
2319,2319.5,964.8483658227749
2320,2320.5,702.8133241418069
2321,2321.5,371.10819438097536
2322,2322.5,65.71077145612817
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,198.23476766138546
2336,2336.5,559.2905178329542
2337,2337.5,859.2207295413052
2338,2338.5,1079.3259385718088
2339,2339.5,1227.2065037271927
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1170.9184844488434
2343,2343.5,981.5384879725324
2344,2344.5,719.1231940969631
2345,2345.5,376.1137114848277
2346,2346.5,65.0757696435241
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.16682441178017
2359,2359.5,196.03281004442002
2360,2360.5,548.3427547205638
2361,2361.5,857.773118363465
2362,2362.5,1097.0019233865023
2363,2363.5,1245.5254332677098
2364,2364.5,587.3296030719847
2365,2365.5,1248.08607
2366,2366.5,1166.637468269537
2367,2367.5,968.2744396926386
2368,2368.5,565.4011604886
2369,2369.5,231.14118641429002
2370,2370.5,71.68622128517036
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,1.0027335521729368
2383,2383.5,45.36724027458191
2384,2384.5,74.28800031630871
2385,2385.5,65.02068313398203
2386,2386.5,876.0939952726137
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1057.8302449148514
2392,2392.5,776.4702303594838
2393,2393.5,411.4614810305381
2394,2394.5,76.10630808207736
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.632083667308645
2407,2407.5,226.55795399405483
2408,2408.5,614.2720300894898
2409,2409.5,938.6276809421374
2410,2410.5,1176.8801492384875
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1206.49093817396
2415,2415.5,1011.0969268711676
2416,2416.5,750.2199366854541
2417,2417.5,399.44667487804173
2418,2418.5,73.69344256805766
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.345302836840665
2431,2431.5,33.97762175337787
2432,2432.5,582.2388390319726
2433,2433.5,898.6125054571235
2434,2434.5,1129.3658214737252
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1167.3527140402205
2439,2439.5,975.6710874029376
2440,2440.5,680.0630746567291
2441,2441.5,360.0347912113682
2442,2442.5,73.82728039200124
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.005421070651014
2455,2455.5,202.71248465898668
2456,2456.5,472.7741315365431
2457,2457.5,568.5296813137297
2458,2458.5,696.9064205803979
2459,2459.5,766.7030379838324
2460,2460.5,1005.784137462219
2461,2461.5,863.2711382149317
2462,2462.5,969.1024779557781
2463,2463.5,968.178561425519
2464,2464.5,698.4671599397406
2465,2465.5,369.89538185363796
2466,2466.5,73.49113208611664
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.488169350588274
2479,2479.5,223.07757486050477
2480,2480.5,585.891421973916
2481,2481.5,751.6229685408276
2482,2482.5,1103.2315283634086
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1155.5488523727495
2487,2487.5,972.9669876061199
2488,2488.5,714.308865135399
2489,2489.5,380.20781003092054
2490,2490.5,72.5290276362867
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.747919329291657
2503,2503.5,237.16986589227224
2504,2504.5,612.6061190159091
2505,2505.5,905.8218045366282
2506,2506.5,1100.7429469970627
2507,2507.5,1215.8810541799162
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1165.6529461525804
2511,2511.5,981.8514476101072
2512,2512.5,725.4561180626522
2513,2513.5,388.5892805097853
2514,2514.5,72.7023859845052
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.754508737979656
2527,2527.5,243.2828082784419
2528,2528.5,623.7472975223747
2529,2529.5,928.7362808170469
2530,2530.5,1142.0401100098832
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1167.6013898347767
2535,2535.5,976.5304793038828
2536,2536.5,708.1112758996657
2537,2537.5,326.94948849256565
2538,2538.5,71.85758911055707
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.273607338350663
2551,2551.5,78.61262926945972
2552,2552.5,524.4918249136017
2553,2553.5,823.3362982472738
2554,2554.5,1051.3985223768398
2555,2555.5,1192.1435218764152
2556,2556.5,1248.08607
2557,2557.5,1239.853297709365
2558,2558.5,1142.8153535205963
2559,2559.5,970.9943241549215
2560,2560.5,717.6613156982521
2561,2561.5,386.26162814821214
2562,2562.5,76.3869207379627
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.858270484611095
2575,2575.5,267.44619809102807
2576,2576.5,675.7513158579908
2577,2577.5,1005.29356311061
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1097.1392746796307
2584,2584.5,812.7417488871829
2585,2585.5,437.43016105504336
2586,2586.5,85.07254971507042
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.79899544599075
2599,2599.5,261.80490326699146
2600,2600.5,645.9008821682338
2601,2601.5,961.1762763079644
2602,2602.5,1185.8808264648735
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1245.62058307556
2607,2607.5,1051.2858756279768
2608,2608.5,785.8923647277192
2609,2609.5,425.312018926508
2610,2610.5,83.94062863603232
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.553485866061598
2623,2623.5,185.84436322833656
2624,2624.5,619.2768678956501
2625,2625.5,820.3558993611468
2626,2626.5,1169.306653111187
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1058.1043730733552
2631,2631.5,811.6428169890784
2632,2632.5,414.8860168872369
2633,2633.5,270.6613739710822
2634,2634.5,66.61607511232032
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.710793693249187
2647,2647.5,255.49851534153842
2648,2648.5,608.4974464651561
2649,2649.5,891.6078869245348
2650,2650.5,1101.3272256197451
2651,2651.5,1227.1899357481896
2652,2652.5,1248.08607
2653,2653.5,1243.5325176611898
2654,2654.5,1136.5384561398896
2655,2655.5,964.1237558379405
2656,2656.5,716.3871614644268
2657,2657.5,391.5376713242905
2658,2658.5,82.43911080105872
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.232897779842865
2671,2671.5,255.01444349763307
2672,2672.5,612.9653747100831
2673,2673.5,903.0023737185228
2674,2674.5,1106.2760822829264
2675,2675.5,1236.2264932144958
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1159.573117406217
2679,2679.5,975.9460731126495
2680,2680.5,722.3127542876056
2681,2681.5,391.00511949392467
2682,2682.5,81.67184711848303
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.330200999863672
2695,2695.5,99.24210725782697
2696,2696.5,257.98008885203245
2697,2697.5,390.29782447096335
2698,2698.5,524.5990511474675
2699,2699.5,827.4442296613616
2700,2700.5,993.9904987878671
2701,2701.5,855.3066017563365
2702,2702.5,722.9817940910198
2703,2703.5,422.2186747057773
2704,2704.5,320.3204771963524
2705,2705.5,144.23420628861953
2706,2706.5,91.52908748408683
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.05171452292157
2719,2719.5,286.3276981689499
2720,2720.5,669.0220530027361
2721,2721.5,959.8054010282219
2722,2722.5,1164.988037101551
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1189.8437752684936
2727,2727.5,1010.850959143158
2728,2728.5,756.4798437249253
2729,2729.5,416.0189122815686
2730,2730.5,88.193401159102
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.71000005761304
2743,2743.5,269.80869638133953
2744,2744.5,596.7033514474565
2745,2745.5,488.35316756944354
2746,2746.5,276.11773135302496
2747,2747.5,670.9358937343443
2748,2748.5,882.1594033870358
2749,2749.5,683.7779244488391
2750,2750.5,1170.2559803859506
2751,2751.5,698.8504554500643
2752,2752.5,243.207091649825
2753,2753.5,347.0649094503949
2754,2754.5,86.81783309147198
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
