,Time,Power
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,11.765432187138364
1496,1496.5,337.17272612749406
1497,1497.5,647.7478689452508
1498,1498.5,774.2314778426164
1499,1499.5,1205.145041252179
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1150.9587763384882
1503,1503.5,969.6505376928635
1504,1504.5,702.4856656556716
1505,1505.5,352.20518666982446
1506,1506.5,25.012058443493117
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,34.76310306930876
1520,1520.5,422.40680517737275
1521,1521.5,822.7896558727824
1522,1522.5,1101.9883252834384
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1235.342769242825
1527,1527.5,1044.1810014271828
1528,1528.5,702.9008578972647
1529,1529.5,226.2821929938095
1530,1530.5,15.868478838680103
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,36.88431616588688
1544,1544.5,411.3287734517305
1545,1545.5,609.0033781399619
1546,1546.5,868.1019686440555
1547,1547.5,1248.08607
1548,1548.5,1216.8578895604012
1549,1549.5,1084.535387586089
1550,1550.5,1030.0686425835927
1551,1551.5,880.9663350226547
1552,1552.5,554.8300029544058
1553,1553.5,152.6268492282584
1554,1554.5,11.609462663672971
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,19.402932768724412
1568,1568.5,258.08597538861414
1569,1569.5,466.7197762144228
1570,1570.5,645.6428451880727
1571,1571.5,815.121898046045
1572,1572.5,914.3025141114392
1573,1573.5,1092.2998120424438
1574,1574.5,943.9765297355909
1575,1575.5,848.0767812009979
1576,1576.5,399.1248981081572
1577,1577.5,148.24522040680796
1578,1578.5,11.272750025318778
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,40.00433550960698
1592,1592.5,402.1579156365903
1593,1593.5,768.6302200177558
1594,1594.5,1038.8239536506467
1595,1595.5,1221.1826694612976
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1228.0798383449544
1599,1599.5,1044.7448571465445
1600,1600.5,773.270905141161
1601,1601.5,397.6292602092496
1602,1602.5,37.08407843338782
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,46.32401549794807
1616,1616.5,418.07349507522673
1617,1617.5,789.5930172075623
1618,1618.5,1047.40015451608
1619,1619.5,1211.8876243589152
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1216.9434463234777
1623,1623.5,1028.3289215649972
1624,1624.5,761.3706627712354
1625,1625.5,395.7292908700165
1626,1626.5,37.79159074460255
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,53.31476083041677
1640,1640.5,425.67613002755354
1641,1641.5,799.9703550372076
1642,1642.5,1066.41289217261
1643,1643.5,1247.1011909805939
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1220.8860213789133
1647,1647.5,1028.2862457647718
1648,1648.5,756.5172527633164
1649,1649.5,391.73299903097336
1650,1650.5,39.20470063485549
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,51.08639768033383
1664,1664.5,367.0813670660962
1665,1665.5,752.5577246030361
1666,1666.5,624.45108650458
1667,1667.5,883.5481634727637
1668,1668.5,868.1858438036976
1669,1669.5,1248.08607
1670,1670.5,1056.8362020773338
1671,1671.5,1005.4107605117625
1672,1672.5,745.0460270388312
1673,1673.5,391.5124137869957
1674,1674.5,42.461882507328504
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,42.29647906145973
1688,1688.5,229.43570518827775
1689,1689.5,601.5578333697334
1690,1690.5,797.9295074209645
1691,1691.5,958.7605392225975
1692,1692.5,995.3153148168068
1693,1693.5,740.5019751275789
1694,1694.5,942.2179834571984
1695,1695.5,815.5869860966736
1696,1696.5,678.4406575261216
1697,1697.5,371.89530520437205
1698,1698.5,41.704240154113606
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,41.48066725882557
1712,1712.5,343.62375748377934
1713,1713.5,632.003342092253
1714,1714.5,824.1426116699063
1715,1715.5,1023.8515289278497
1716,1716.5,1026.8006662972634
1717,1717.5,1209.320181290161
1718,1718.5,897.2215313959184
1719,1719.5,758.1471358614075
1720,1720.5,513.9120862633797
1721,1721.5,196.5125906071237
1722,1722.5,22.188613003525095
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,69.26320243057795
1736,1736.5,431.65626699561767
1737,1737.5,797.232837177696
1738,1738.5,1060.0005373102622
1739,1739.5,1230.0298289591428
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1168.0002329393028
1743,1743.5,858.6872256759927
1744,1744.5,728.4651886703617
1745,1745.5,339.4938929469299
1746,1746.5,46.827654584727554
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,70.83055537913809
1760,1760.5,421.96234001615824
1761,1761.5,776.7068093822495
1762,1762.5,1030.5863183318636
1763,1763.5,1180.2527164456008
1764,1764.5,1230.1026086806232
1765,1765.5,1195.3059754665471
1766,1766.5,1100.1801372333036
1767,1767.5,910.9593558299243
1768,1768.5,419.64384113249935
1769,1769.5,221.78524615826353
1770,1770.5,30.11993616818115
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,67.75253921128851
1784,1784.5,398.45803473204387
1785,1785.5,201.54461584348223
1786,1786.5,1013.1350726071789
1787,1787.5,1177.7359554037732
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1170.5339749655025
1791,1791.5,993.4140220615808
1792,1792.5,737.409658323153
1793,1793.5,390.43751290482794
1794,1794.5,52.67045576800648
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,83.82128679710287
1808,1808.5,448.04653073806014
1809,1809.5,790.0531325101804
1810,1810.5,1034.2332950410014
1811,1811.5,1192.818108395386
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1171.5749503147028
1815,1815.5,997.2632384295615
1816,1816.5,738.9901911624146
1817,1817.5,395.2924628415839
1818,1818.5,56.44921608859931
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,89.07877255883933
1832,1832.5,458.9785082131421
1833,1833.5,809.8115959627503
1834,1834.5,1055.1920127231979
1835,1835.5,1213.6169122645908
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1155.5554082402641
1839,1839.5,987.7730720123471
1840,1840.5,732.1685126004022
1841,1841.5,384.89151969921267
1842,1842.5,54.86159222361097
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,18.149802771338013
1856,1856.5,315.0802221084489
1857,1857.5,6.869472401828242
1858,1858.5,309.6126817175967
1859,1859.5,1130.4254847499099
1860,1860.5,1226.0334109257128
1861,1861.5,953.4290792855131
1862,1862.5,1129.6023081390329
1863,1863.5,726.8783787418355
1864,1864.5,690.1173484730974
1865,1865.5,356.0655113554097
1866,1866.5,52.20884700013279
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,89.45161715536177
1880,1880.5,435.1203121886223
1881,1881.5,769.0558323335631
1882,1882.5,1009.3822419447462
1883,1883.5,1167.1938737608352
1884,1884.5,1248.08607
1885,1885.5,1245.3190092277448
1886,1886.5,1157.8108452454649
1887,1887.5,985.9006155849445
1888,1888.5,643.6420788122148
1889,1889.5,383.1430056127279
1890,1890.5,57.76695867004497
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,15.745144985493292
1904,1904.5,242.49221991271574
1905,1905.5,521.502791783205
1906,1906.5,670.2073380875097
1907,1907.5,653.1113088969959
1908,1908.5,892.3510933535376
1909,1909.5,1077.7974800036122
1910,1910.5,1103.4320658099418
1911,1911.5,961.1711185181725
1912,1912.5,568.1884572149374
1913,1913.5,196.4371546452649
1914,1914.5,31.244717927837783
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,103.48713914186516
1928,1928.5,471.9932085971393
1929,1929.5,827.8275830099251
1930,1930.5,1086.961169654865
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1217.1038456088922
1935,1935.5,1033.1523265938292
1936,1936.5,761.6630782792881
1937,1937.5,402.6720446231983
1938,1938.5,63.61211261806991
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.49995887179644
1952,1952.5,505.64954690249016
1953,1953.5,861.9223926168445
1954,1954.5,1108.7638124820155
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1221.0458274778018
1959,1959.5,1028.9929033222684
1960,1960.5,761.2780735993296
1961,1961.5,411.0392735939256
1962,1962.5,67.04357674175039
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,113.10956871246138
1976,1976.5,141.42181901919488
1977,1977.5,470.11339892367903
1978,1978.5,292.3493230614596
1979,1979.5,396.7657097315429
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1152.7399706377971
1983,1983.5,251.7508067894496
1984,1984.5,162.49119955428836
1985,1985.5,390.9911210722267
1986,1986.5,64.29380728399562
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,118.27142250953331
2000,2000.5,491.2242450567733
2001,2001.5,810.7765978226456
2002,2002.5,1037.2359586825537
2003,2003.5,1209.8103525451277
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1195.2406513024148
2007,2007.5,1019.7028893898994
2008,2008.5,758.0587351552275
2009,2009.5,404.87790596552594
2010,2010.5,66.6223152596687
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,118.51562710613888
2024,2024.5,483.47937247252963
2025,2025.5,827.3914146133442
2026,2026.5,1077.182816751674
2027,2027.5,1242.0783458090502
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1170.8678822858558
2031,2031.5,983.067345756204
2032,2032.5,718.6404018113692
2033,2033.5,385.9451515417349
2034,2034.5,66.32547161636455
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,122.5127302077647
2048,2048.5,72.87390602738546
2049,2049.5,156.02946379008722
2050,2050.5,394.1795084466424
2051,2051.5,609.9362537153004
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1189.0136037601083
2055,2055.5,1014.2355751089025
2056,2056.5,753.4149315335842
2057,2057.5,404.4330751614761
2058,2058.5,68.89129426184859
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,130.1664224621592
2072,2072.5,496.9715234209046
2073,2073.5,144.72532765129816
2074,2074.5,241.05428287499822
2075,2075.5,352.60928423070925
2076,2076.5,646.1389142381822
2077,2077.5,1248.08607
2078,2078.5,1184.058046761906
2079,2079.5,1003.4692165949097
2080,2080.5,747.6753210419439
2081,2081.5,404.76254747318046
2082,2082.5,70.45495348175963
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,18.028203123906078
2096,2096.5,101.8098345250025
2097,2097.5,141.46428827694413
2098,2098.5,267.9915895654638
2099,2099.5,381.59750681884805
2100,2100.5,758.2009547318484
2101,2101.5,463.8813732992754
2102,2102.5,253.72200626158565
2103,2103.5,305.71368068932327
2104,2104.5,603.3111058785213
2105,2105.5,413.47041397860204
2106,2106.5,74.01493032601779
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,118.42758088150681
2120,2120.5,497.78464722618935
2121,2121.5,617.7679100009531
2122,2122.5,1084.287262082897
2123,2123.5,1245.1765168299203
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1213.9055893500351
2127,2127.5,1022.6705463095918
2128,2128.5,754.7076262043558
2129,2129.5,407.9373206478562
2130,2130.5,74.08143891320714
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,67.92289192124059
2144,2144.5,537.2034223252282
2145,2145.5,864.9730430650399
2146,2146.5,1104.3180915413927
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1178.5932673957982
2151,2151.5,992.798021111992
2152,2152.5,740.260071032981
2153,2153.5,411.54539402616257
2154,2154.5,70.55714005322108
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,152.02531234322393
2168,2168.5,534.1692497343014
2169,2169.5,863.8889891728139
2170,2170.5,1108.4028120581258
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1202.307778207502
2175,2175.5,1018.5237278160746
2176,2176.5,759.0980018120096
2177,2177.5,415.298449871362
2178,2178.5,74.44274885674122
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,152.1738043413439
2192,2192.5,525.7235676841005
2193,2193.5,852.1813436622626
2194,2194.5,1093.4625895733984
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1196.4216709697973
2199,2199.5,1000.7863239652028
2200,2200.5,744.5233553302824
2201,2201.5,405.8214691715701
2202,2202.5,74.04077384170611
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,122.01249822911154
2216,2216.5,423.52010805370304
2217,2217.5,752.0225830323958
2218,2218.5,1078.8579205217704
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1200.110808590645
2223,2223.5,1012.0694975020523
2224,2224.5,721.9086926671539
2225,2225.5,380.31911525072985
2226,2226.5,71.24773128065544
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.79408887639985
2240,2240.5,567.7329408884804
2241,2241.5,927.5736332781283
2242,2242.5,1190.5986077420753
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1099.5754117671338
2248,2248.5,818.4231062626959
2249,2249.5,450.6017032020096
2250,2250.5,83.97813985987645
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.14121819133447
2264,2264.5,570.7244706230633
2265,2265.5,901.4892494404335
2266,2266.5,1145.790592776984
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1227.9228234883856
2271,2271.5,1040.9416989182444
2272,2272.5,781.8621357572357
2273,2273.5,436.1857504027242
2274,2274.5,82.20148560906017
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,144.3675629837152
2288,2288.5,537.6144023174492
2289,2289.5,847.1505567316585
2290,2290.5,1075.9670916523237
2291,2291.5,1225.3309982803758
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.889258607738
2295,2295.5,987.3367327528724
2296,2296.5,728.7972419668591
2297,2297.5,364.79468187360163
2298,2298.5,56.89016641171012
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,94.0418452318884
2312,2312.5,529.2659661176707
2313,2313.5,848.8067749149199
2314,2314.5,1095.941979798392
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
