,Time,Power
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.9595340063293
2168,2168.5,516.4847026443279
2169,2169.5,829.1132165371158
2170,2170.5,1057.8646369718406
2171,2171.5,1200.0825050852284
2172,2172.5,862.8179574433115
2173,2173.5,1073.0065087572775
2174,2174.5,861.1742746835574
2175,2175.5,455.7641223939435
2176,2176.5,681.5675383281609
2177,2177.5,354.1915174004665
2178,2178.5,65.1758788394529
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,20.80505482269172
2192,2192.5,61.04029378096187
2193,2193.5,188.31711976962046
2194,2194.5,136.41737557766345
2195,2195.5,402.87983756036596
2196,2196.5,526.5917800415828
2197,2197.5,527.4731846784663
2198,2198.5,408.9080545669839
2199,2199.5,273.7844765495661
2200,2200.5,59.2983437414792
2201,2201.5,40.33882401823106
2202,2202.5,7.18583612897225
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.33971918878797
2216,2216.5,98.40306089722831
2217,2217.5,215.11818702920857
2218,2218.5,375.8681301405094
2219,2219.5,374.4526161899297
2220,2220.5,435.1286699504926
2221,2221.5,518.214898294026
2222,2222.5,511.221988287353
2223,2223.5,333.575042940426
2224,2224.5,247.31212414957483
2225,2225.5,405.1544151664871
2226,2226.5,74.92151566616384
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.26143117075878
2240,2240.5,565.8276281638344
2241,2241.5,892.6659256610867
2242,2242.5,1127.5743904396286
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1212.2949605396784
2247,2247.5,1024.4639882206643
2248,2248.5,764.4628192294184
2249,2249.5,410.36192617966435
2250,2250.5,73.24696829933787
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,106.90946432869376
2264,2264.5,377.96310552142836
2265,2265.5,610.2801714200424
2266,2266.5,964.1198270245611
2267,2267.5,1119.5296529280758
2268,2268.5,1248.08607
2269,2269.5,997.6300331082124
2270,2270.5,907.1118575194829
2271,2271.5,866.0657842026186
2272,2272.5,688.2154172270829
2273,2273.5,384.4689448060912
2274,2274.5,71.13271651137171
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,166.43981893419544
2288,2288.5,478.21816260734363
2289,2289.5,810.1649379163435
2290,2290.5,935.8823168578483
2291,2291.5,990.7189226991724
2292,2292.5,1178.7445268285908
2293,2293.5,1058.7075640042378
2294,2294.5,905.6831192683295
2295,2295.5,716.0251022653588
2296,2296.5,428.9126929986223
2297,2297.5,318.44054202638443
2298,2298.5,67.57366586819246
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,106.75215957172959
2312,2312.5,506.88367483768275
2313,2313.5,842.1593417681332
2314,2314.5,1062.235205380793
2315,2315.5,1197.9758172389836
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1156.067382096954
2319,2319.5,970.9331443186453
2320,2320.5,627.4164550184299
2321,2321.5,382.4298692346193
2322,2322.5,72.62866604887702
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,189.30205438706386
2336,2336.5,549.884220744418
2337,2337.5,857.5820751883884
2338,2338.5,1080.9443918805975
2339,2339.5,1230.4532711686422
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1076.171897877229
2343,2343.5,990.0083436844787
2344,2344.5,730.0901468305038
2345,2345.5,389.9786576857417
2346,2346.5,72.37085615971183
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,188.45777595439876
2360,2360.5,545.4660677750923
2361,2361.5,857.826505505221
2362,2362.5,1102.460506621212
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1181.0773094447795
2367,2367.5,876.8171078548609
2368,2368.5,612.6323343250502
2369,2369.5,328.8259065076385
2370,2370.5,74.42411508091041
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,66.35357039178513
2384,2384.5,74.63256070366431
2385,2385.5,383.8643735015431
2386,2386.5,661.0711279157018
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1068.751122181942
2392,2392.5,787.9901647754625
2393,2393.5,423.76321391358437
2394,2394.5,84.28681208249964
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.7864480589205725
2407,2407.5,216.8467003101682
2408,2408.5,604.1296808850041
2409,2409.5,931.8666700857436
2410,2410.5,1169.6533546410262
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1212.162022926578
2415,2415.5,1018.255919665517
2416,2416.5,757.6705466006631
2417,2417.5,411.62213373168845
2418,2418.5,80.33262597024294
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.7080527831806815
2431,2431.5,181.7607678207533
2432,2432.5,571.3126275275102
2433,2433.5,887.2837655745283
2434,2434.5,1125.8418649030905
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1083.1770727128965
2439,2439.5,991.5986749033179
2440,2440.5,524.5160659447441
2441,2441.5,343.4763685860148
2442,2442.5,66.74014606409321
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.492071505692822
2455,2455.5,157.49448593104293
2456,2456.5,503.3068972631307
2457,2457.5,767.527715842538
2458,2458.5,944.6357383716565
2459,2459.5,1133.6623482176374
2460,2460.5,1041.0306557749634
2461,2461.5,1248.08607
2462,2462.5,1173.9561688954566
2463,2463.5,983.368253644459
2464,2464.5,720.5308115972351
2465,2465.5,387.4725918898514
2466,2466.5,79.48880837752269
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,13.018536847172141
2479,2479.5,215.2450577871513
2480,2480.5,456.8158812742057
2481,2481.5,881.7450516806732
2482,2482.5,1099.975052633327
2483,2483.5,1247.5430293000686
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1164.03122689162
2487,2487.5,979.5535868063372
2488,2488.5,722.9573072442604
2489,2489.5,391.850355828295
2490,2490.5,80.01842607790738
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.391384125211918
2503,2503.5,227.49754483058877
2504,2504.5,603.32552832809
2505,2505.5,905.3029246576333
2506,2506.5,1100.618683722304
2507,2507.5,1221.319568415036
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1173.6909488842773
2511,2511.5,994.0063681110234
2512,2512.5,742.9499790551386
2513,2513.5,407.6967146846055
2514,2514.5,79.99176752904353
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.31562859220008
2527,2527.5,234.73616184106967
2528,2528.5,619.8620756294655
2529,2529.5,926.982869728375
2530,2530.5,1149.0743763481514
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1180.5485365890027
2535,2535.5,990.8783947802694
2536,2536.5,732.1183659245493
2537,2537.5,392.08805238707475
2538,2538.5,80.85858895810613
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.668952086518493
2551,2551.5,112.2136917844304
2552,2552.5,536.4167589685683
2553,2553.5,844.7268624544805
2554,2554.5,1074.1794300280785
2555,2555.5,1215.0908886053717
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1181.5939991983514
2559,2559.5,998.5771523996017
2560,2560.5,744.3296540114715
2561,2561.5,408.9274599701862
2562,2562.5,83.55070864331046
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.399976307436553
2575,2575.5,258.03272804200856
2576,2576.5,668.508515669638
2577,2577.5,1003.5105711768393
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1107.7676235646588
2584,2584.5,824.1202606400178
2585,2585.5,451.00924476620116
2586,2586.5,94.06653576030932
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.405249311036108
2599,2599.5,253.1742251314023
2600,2600.5,639.186893649547
2601,2601.5,955.7795758455949
2602,2602.5,1181.5843844039482
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1060.92437398521
2608,2608.5,797.8873252285148
2609,2609.5,438.4736013678569
2610,2610.5,92.92016651125995
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.962723976302291
2623,2623.5,230.76875483439338
2624,2624.5,525.2064056668984
2625,2625.5,729.6037220464822
2626,2626.5,790.2464522855668
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1215.4561328699758
2631,2631.5,1021.3792404898335
2632,2632.5,572.183163911024
2633,2633.5,321.78292250962136
2634,2634.5,70.07298636042177
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.312842175147612
2647,2647.5,244.55709044015572
2648,2648.5,597.6183357784485
2649,2649.5,881.2944788187826
2650,2650.5,1087.4541637179723
2651,2651.5,1225.3768801337458
2652,2652.5,1248.08607
2653,2653.5,1245.727741373079
2654,2654.5,1143.280831373642
2655,2655.5,973.522684518097
2656,2656.5,730.0036106096401
2657,2657.5,405.5878262026536
2658,2658.5,89.46621425308182
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.42684003334879
2671,2671.5,248.21565257149587
2672,2672.5,612.3883350221009
2673,2673.5,901.294438725956
2674,2674.5,1106.7098431539341
2675,2675.5,1241.6964712921747
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.944223278851
2679,2679.5,986.3315330627744
2680,2680.5,734.5711357574842
2681,2681.5,404.3011736454906
2682,2682.5,89.93088779251372
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.120851597802358
2695,2695.5,82.78205305578604
2696,2696.5,287.7467565636056
2697,2697.5,250.33925255434139
2698,2698.5,302.0436727440979
2699,2699.5,584.0628244108406
2700,2700.5,900.2145355384658
2701,2701.5,1004.572124348728
2702,2702.5,664.8708947871002
2703,2703.5,442.4762348779872
2704,2704.5,213.53129781085755
2705,2705.5,71.02492054257381
2706,2706.5,27.669880164553867
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.706655171790867
2719,2719.5,276.2160087982994
2720,2720.5,658.5704728576701
2721,2721.5,951.6834883701358
2722,2722.5,1160.3963900406284
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1196.4318665673125
2727,2727.5,982.2614948440239
2728,2728.5,766.4747539229804
2729,2729.5,427.33845489749234
2730,2730.5,97.40823294521572
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.71578625217454
2743,2743.5,178.46685229200676
2744,2744.5,610.5214835624774
2745,2745.5,406.2379292807852
2746,2746.5,283.38895655429246
2747,2747.5,654.519037399364
2748,2748.5,665.0207282005127
2749,2749.5,536.6233619525941
2750,2750.5,1031.0769173372278
2751,2751.5,842.7194346471614
2752,2752.5,670.8282547169583
2753,2753.5,340.5365248566053
2754,2754.5,94.59255727156959
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.3081766712462
2767,2767.5,258.01244502772624
2768,2768.5,615.434043860934
2769,2769.5,906.7898483657481
2770,2770.5,1119.7787770582913
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1171.827326350976
2775,2775.5,984.1080936332853
2776,2776.5,728.898639312655
2777,2777.5,401.4698452641072
2778,2778.5,94.93990054877179
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.086545035573504
2791,2791.5,262.2065667184023
2792,2792.5,607.5642279276683
2793,2793.5,886.5997815447264
2794,2794.5,1091.5852945633958
2795,2795.5,1204.9505164030534
2796,2796.5,1239.6741203318027
2797,2797.5,1197.4006914949155
2798,2798.5,1095.0089461736977
2799,2799.5,938.5130305446282
2800,2800.5,711.6538404659243
2801,2801.5,399.74157969785256
2802,2802.5,96.16935696736185
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.077195336272744
2815,2815.5,257.65562129694194
2816,2816.5,599.7572827131775
2817,2817.5,880.5141853584004
2818,2818.5,1089.6516607057374
2819,2819.5,1209.0065732943303
2820,2820.5,1248.08607
2821,2821.5,882.6480292558448
2822,2822.5,962.252869956458
2823,2823.5,800.747892702702
2824,2824.5,69.86103861727602
2825,2825.5,70.11515887677574
2826,2826.5,86.38570581745657
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.27728535239922
2839,2839.5,262.116743179475
2840,2840.5,611.4323014400945
2841,2841.5,892.6688327280824
2842,2842.5,1098.1693215780497
2843,2843.5,1234.9277163127276
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.461960895594
2847,2847.5,970.4654598223087
2848,2848.5,720.0827253032141
2849,2849.5,397.43285922944887
2850,2850.5,93.85213711095356
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.40286700085051
2863,2863.5,264.2609241181557
2864,2864.5,616.9172198462777
2865,2865.5,894.5793666569112
2866,2866.5,1091.8909067724403
2867,2867.5,1209.4269252563631
2868,2868.5,1248.08607
2869,2869.5,1232.0292325164137
2870,2870.5,1130.3309837398538
2871,2871.5,958.86535680365
2872,2872.5,280.4896648409605
2873,2873.5,82.45237705728815
2874,2874.5,86.87206972713645
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.5818394729849
2887,2887.5,248.58174408780047
2888,2888.5,624.1423123261501
2889,2889.5,834.3365420816165
2890,2890.5,1135.3707441609265
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1193.8785679268763
2895,2895.5,934.3628933611253
2896,2896.5,754.1883181989081
2897,2897.5,424.71735106065915
2898,2898.5,104.55876050493013
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,38.47497535109459
2911,2911.5,120.57629832058103
2912,2912.5,236.21920662851917
2913,2913.5,258.15837502796
2914,2914.5,445.68359699109044
2915,2915.5,882.6466585642457
2916,2916.5,784.2534232833727
2917,2917.5,764.838324272833
2918,2918.5,567.0464539468207
2919,2919.5,633.0051390689842
2920,2920.5,813.8983260918853
2921,2921.5,459.62468301081935
2922,2922.5,109.50965256563744
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.62693171708928
2935,2935.5,294.2211005246424
2936,2936.5,665.851829986954
2937,2937.5,960.5207644352464
2938,2938.5,1176.4380896538064
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.0758594699982
2943,2943.5,1040.5546165673927
2944,2944.5,779.0107457360068
2945,2945.5,439.29270981829114
2946,2946.5,104.33691068799344
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.3952716687502
2959,2959.5,293.27866008426145
2960,2960.5,655.3879155813416
2961,2961.5,934.0468190036166
2962,2962.5,1143.2796381682049
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1203.4715517829254
2966,2966.5,1081.3934098421994
2967,2967.5,893.3729407100717
2968,2968.5,687.5997881035817
2969,2969.5,386.8387499234394
2970,2970.5,104.63796279734242
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.48679032627993
2983,2983.5,287.3290242943977
2984,2984.5,637.8946017697366
2985,2985.5,917.2502238264756
2986,2986.5,1122.2382962718295
2987,2987.5,1246.045501494551
2988,2988.5,1248.08607
2989,2989.5,1110.1867099679396
2990,2990.5,874.3672903319452
2991,2991.5,612.2694068459579
