,Time,Power
1904,1904.5,83.0388304004156
1905,1905.5,692.2602957359605
1906,1906.5,868.6865373368997
1907,1907.5,1062.4600197378888
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1020.5767935528651
1911,1911.5,854.492589611075
1912,1912.5,625.1603930417222
1913,1913.5,378.9246550187125
1914,1914.5,62.65707829584136
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,20.235234036774568
1928,1928.5,142.9454215425326
1929,1929.5,343.82507445630426
1930,1930.5,650.3676951369392
1931,1931.5,786.504534250142
1932,1932.5,1083.8342778349104
1933,1933.5,1248.08607
1934,1934.5,1170.6810483620684
1935,1935.5,992.4144098334447
1936,1936.5,731.4823716353803
1937,1937.5,386.8833715244984
1938,1938.5,62.95597820548618
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,106.13125333567007
1952,1952.5,421.4776965569097
1953,1953.5,847.6481502929335
1954,1954.5,1110.697294208917
1955,1955.5,1248.08607
1956,1956.5,1070.9448069189066
1957,1957.5,1248.08607
1958,1958.5,1217.411425640835
1959,1959.5,989.3917358650107
1960,1960.5,566.9769450343063
1961,1961.5,239.05308739881252
1962,1962.5,63.58527011594089
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.2093916267881
1976,1976.5,530.0885182021951
1977,1977.5,908.1795640858651
1978,1978.5,1175.783181274258
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1075.3122635679601
1984,1984.5,805.8668513184156
1985,1985.5,445.6700948908439
1986,1986.5,77.0309307019609
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.4010301835467
2000,2000.5,518.5869647220492
2001,2001.5,874.330608616881
2002,2002.5,1118.427410841007
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1241.802116420811
2007,2007.5,1059.8147992013069
2008,2008.5,791.2625380604558
2009,2009.5,431.89364002580845
2010,2010.5,77.32245751444135
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.08802019660013
2024,2024.5,516.6382940481798
2025,2025.5,872.2198244147831
2026,2026.5,1135.4818276039953
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1070.1244429859173
2032,2032.5,793.9857209045463
2033,2033.5,401.44930157711457
2034,2034.5,72.86001389222699
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,99.96619354825395
2048,2048.5,466.65540963408125
2049,2049.5,833.6555897802737
2050,2050.5,934.5031023185034
2051,2051.5,1216.097389587917
2052,2052.5,1165.9791091157028
2053,2053.5,1115.5120046980142
2054,2054.5,1000.2331097659439
2055,2055.5,733.9991750181612
2056,2056.5,385.72858980185237
2057,2057.5,232.91877278749072
2058,2058.5,41.0527615912442
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,128.89442490175307
2072,2072.5,482.9746393612413
2073,2073.5,729.7959582122503
2074,2074.5,755.3471202338103
2075,2075.5,1192.7634059581517
2076,2076.5,1248.08607
2077,2077.5,1247.7845179243116
2078,2078.5,1160.001727713652
2079,2079.5,985.3334469949996
2080,2080.5,731.1480537329948
2081,2081.5,141.96689303621383
2082,2082.5,65.69618727461275
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,65.4046752517453
2096,2096.5,463.5279413605624
2097,2097.5,678.4335739622232
2098,2098.5,706.5518242956528
2099,2099.5,932.0911833146887
2100,2100.5,1034.5968212608961
2101,2101.5,966.2449257174721
2102,2102.5,693.6785405270095
2103,2103.5,359.9059397152041
2104,2104.5,683.1280199017705
2105,2105.5,298.48656208699714
2106,2106.5,71.22376784059794
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,138.928033587589
2120,2120.5,510.0699284760654
2121,2121.5,827.4347388719536
2122,2122.5,1059.1847657938615
2123,2123.5,1199.7140159171609
2124,2124.5,1248.08607
2125,2125.5,1230.3288748170803
2126,2126.5,1136.3355180731687
2127,2127.5,888.0117548784799
2128,2128.5,590.6994754611293
2129,2129.5,265.12465060706415
2130,2130.5,52.40591794282184
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,102.9395001875609
2144,2144.5,103.73024889149363
2145,2145.5,529.9374035732644
2146,2146.5,1058.3657596885625
2147,2147.5,1213.5783674416905
2148,2148.5,1248.08607
2149,2149.5,1221.5973287120878
2150,2150.5,1099.8138542490067
2151,2151.5,950.0584006169266
2152,2152.5,723.8284640916119
2153,2153.5,398.4658312016593
2154,2154.5,75.90748152133112
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,144.29610637865602
2168,2168.5,504.1476340590954
2169,2169.5,828.197115472696
2170,2170.5,1067.284797445011
2171,2171.5,1219.9721324349198
2172,2172.5,1248.08607
2173,2173.5,1144.3799418116923
2174,2174.5,1045.992972412578
2175,2175.5,810.0891636492654
2176,2176.5,512.1241098948963
2177,2177.5,371.5255326315767
2178,2178.5,73.57110494174096
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,24.21885614286711
2192,2192.5,132.42859125539198
2193,2193.5,196.309132555262
2194,2194.5,182.42327764942718
2195,2195.5,246.85719686086287
2196,2196.5,541.3490378949425
2197,2197.5,343.3078199612546
2198,2198.5,271.7356447783061
2199,2199.5,245.27766862546562
2200,2200.5,195.13329206013296
2201,2201.5,410.0007835821704
2202,2202.5,84.87277456550089
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,61.56368827343822
2216,2216.5,173.2190900276116
2217,2217.5,280.6985413482854
2218,2218.5,175.22954221988505
2219,2219.5,512.8087695433745
2220,2220.5,368.6626523395163
2221,2221.5,776.8030693887722
2222,2222.5,820.4585714395902
2223,2223.5,762.7128837176788
2224,2224.5,535.2388869820793
2225,2225.5,427.35795756968656
2226,2226.5,86.13605237071214
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.77812097012293
2240,2240.5,555.3314326872619
2241,2241.5,887.7017056360597
2242,2242.5,1124.7163790122938
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.5222889417996
2247,2247.5,1025.2799912354922
2248,2248.5,768.4556667878579
2249,2249.5,428.6098618911585
2250,2250.5,84.38823065649
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,113.8666088231456
2264,2264.5,386.5296415455474
2265,2265.5,799.8552691877858
2266,2266.5,945.9328310801832
2267,2267.5,1053.7511580515795
2268,2268.5,1213.0652895597843
2269,2269.5,1194.7966228122368
2270,2270.5,1154.1402178945932
2271,2271.5,1017.5828494469854
2272,2272.5,750.3677234431975
2273,2273.5,390.4515668349693
2274,2274.5,45.93598533489867
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,130.65969433576808
2288,2288.5,468.937414687269
2289,2289.5,668.357896130678
2290,2290.5,843.5708186693239
2291,2291.5,1006.5965013808652
2292,2292.5,927.7284866007268
2293,2293.5,752.4306825427545
2294,2294.5,803.6748331296773
2295,2295.5,737.5010405049919
2296,2296.5,466.11886120895304
2297,2297.5,378.34108356233736
2298,2298.5,83.77229845859296
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,170.16115075160548
2312,2312.5,529.860509986545
2313,2313.5,836.1547498579132
2314,2314.5,1058.278075211796
2315,2315.5,1205.7119503087692
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1168.8147871107055
2319,2319.5,992.7569318238658
2320,2320.5,738.4862400115661
2321,2321.5,404.4793507592735
2322,2322.5,85.36393439408711
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,156.58127531825045
2336,2336.5,486.30690444701025
2337,2337.5,839.2078599521105
2338,2338.5,1067.0177346752341
2339,2339.5,932.3536545342188
2340,2340.5,1218.7804777359477
2341,2341.5,1248.08607
2342,2342.5,1196.0367801013247
2343,2343.5,1009.2477130197645
2344,2344.5,751.8071132335356
2345,2345.5,412.720731230309
2346,2346.5,83.59557675807814
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,176.1880191335338
2360,2360.5,535.2640876819097
2361,2361.5,862.7571199488303
2362,2362.5,1115.0412076437028
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1165.0724250762885
2366,2366.5,1067.503970379493
2367,2367.5,879.1648404384345
2368,2368.5,672.3091583446011
2369,2369.5,238.4602559714632
2370,2370.5,64.9843731846434
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,39.0861812686862
2384,2384.5,141.90708863246016
2385,2385.5,340.1505270606801
2386,2386.5,1169.9181473830197
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.853500402403
2392,2392.5,797.6120233056067
2393,2393.5,439.73822008210914
2394,2394.5,95.69259464400027
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.62862419009682
2408,2408.5,591.4048461530775
2409,2409.5,921.0347173097174
2410,2410.5,1158.185276179374
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.27399514345
2415,2415.5,1042.5139323421909
2416,2416.5,778.3593364436841
2417,2417.5,435.1851991712988
2418,2418.5,91.8877067274093
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,156.08255593787413
2432,2432.5,560.3828745039312
2433,2433.5,879.3881736099959
2434,2434.5,1116.4041660386063
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1191.3540004823767
2439,2439.5,842.7114626922722
2440,2440.5,602.9399381670894
2441,2441.5,239.4259414636853
2442,2442.5,73.04916893125886
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.66834335337946
2455,2455.5,189.10888378176531
2456,2456.5,533.5596275172769
2457,2457.5,830.2971826465428
2458,2458.5,1057.921239410858
2459,2459.5,1209.9345544459813
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1193.4911942152992
2463,2463.5,1005.9192967473964
2464,2464.5,747.012577181285
2465,2465.5,247.28567968001232
2466,2466.5,70.0509731172784
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.454860032094906
2479,2479.5,170.63940983689216
2480,2480.5,472.4119527435099
2481,2481.5,752.6300112968089
2482,2482.5,1098.9758915061097
2483,2483.5,1246.497288349174
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1187.4579370461313
2487,2487.5,1002.0023354657043
2488,2488.5,747.3429118769947
2489,2489.5,414.88688370626744
2490,2490.5,91.65378730792833
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.624880215636756
2503,2503.5,211.08906144566225
2504,2504.5,582.3529786712513
2505,2505.5,865.9916517096913
2506,2506.5,1070.9610489061624
2507,2507.5,1235.6634756421524
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1208.5712862971227
2511,2511.5,1028.107507077326
2512,2512.5,769.2953295730604
2513,2513.5,432.82325707475167
2514,2514.5,92.83500704490395
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.492937074275586
2527,2527.5,218.3179227664029
2528,2528.5,601.5491145262478
2529,2529.5,913.6932999034418
2530,2530.5,1128.1761596269187
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,975.9873701698389
2535,2535.5,1007.5729666981404
2536,2536.5,749.6347797787047
2537,2537.5,412.0717363399884
2538,2538.5,94.01316799079605
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.218605616613642
2551,2551.5,206.4651797780349
2552,2552.5,562.069264481164
2553,2553.5,870.9992040406314
2554,2554.5,1102.2168569987577
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1222.749679546169
2559,2559.5,1039.4853400701138
2560,2560.5,782.099455118211
2561,2561.5,435.7365135412129
2562,2562.5,95.79106237180646
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.071503069038824
2575,2575.5,243.43827676150684
2576,2576.5,654.8223062943293
2577,2577.5,989.5308084625597
2578,2578.5,1239.1336975023455
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,879.9892338454304
2582,2582.5,897.9611623217621
2583,2583.5,1113.8911883459364
2584,2584.5,834.4565486793186
2585,2585.5,468.6828765802952
2586,2586.5,106.21942743219935
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.337689409231954
2599,2599.5,238.20169028738664
2600,2600.5,621.9261542271589
2601,2601.5,942.4774301845331
2602,2602.5,1175.1923642776708
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1088.9674785251375
2608,2608.5,819.8065756189736
2609,2609.5,463.3683938139363
2610,2610.5,105.80179033034209
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,6.5270772680753595
2623,2623.5,134.94084078817352
2624,2624.5,565.8100885477429
2625,2625.5,809.2873673801979
2626,2626.5,1144.0863409517735
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1061.511664760025
2630,2630.5,1065.7581861554702
2631,2631.5,973.6024554984747
2632,2632.5,641.0557973289691
2633,2633.5,345.3688613099275
2634,2634.5,51.30691878288654
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.359122864252761
2647,2647.5,230.71149650987
2648,2648.5,592.5121540435782
2649,2649.5,880.626411560899
2650,2650.5,1079.2108738980353
2651,2651.5,1184.6549601793688
2652,2652.5,1205.9530462852208
2653,2653.5,1221.405574617354
2654,2654.5,1152.5839718381608
2655,2655.5,995.2876657702944
2656,2656.5,756.9220451949675
2657,2657.5,431.52872577433226
2658,2658.5,101.3112242831124
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.562960510798886
2671,2671.5,232.51689586994297
2672,2672.5,591.4645850934169
2673,2673.5,888.8940770123736
2674,2674.5,1109.3844578806086
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1191.1579211291705
2679,2679.5,1007.7502706429492
2680,2680.5,756.2729980439111
2681,2681.5,425.5699117661468
2682,2682.5,101.50960684523827
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.589236564411447
2695,2695.5,100.83376628010268
2696,2696.5,236.2379991168904
2697,2697.5,332.50018655816285
2698,2698.5,476.9721221289257
2699,2699.5,602.9364980638655
2700,2700.5,773.5192466151409
2701,2701.5,721.1555083556128
2702,2702.5,568.9573330730517
2703,2703.5,479.482082044576
2704,2704.5,350.7183822130046
2705,2705.5,284.2521079184025
2706,2706.5,7.402543739248617
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.327816079027286
2719,2719.5,257.68340007162465
2720,2720.5,632.9614071797643
2721,2721.5,922.7474195135234
2722,2722.5,1134.0156234019944
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.5786504370567
2727,2727.5,821.4003571411534
2728,2728.5,781.2057134171146
2729,2729.5,444.5771499710158
2730,2730.5,109.86014209798954
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
