,Time,Power
1447,1447.5,29.772147229857516
1448,1448.5,383.75164225065424
1449,1449.5,742.4966241046252
1450,1450.5,991.6374882527334
1451,1451.5,1157.3670331509143
1452,1452.5,1248.08607
1453,1453.5,1243.662409100242
1454,1454.5,1145.5991585567092
1455,1455.5,958.2014063147905
1456,1456.5,696.7536585492968
1457,1457.5,338.2554252828758
1458,1458.5,15.381084307651767
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,13.844296732820032
1472,1472.5,282.03920744712224
1473,1473.5,538.9335435923981
1474,1474.5,799.810833580126
1475,1475.5,894.9093601595947
1476,1476.5,1229.2410801405315
1477,1477.5,1213.4670110330085
1478,1478.5,836.8710453014647
1479,1479.5,943.7254171886952
1480,1480.5,689.8438741343309
1481,1481.5,338.05905968495733
1482,1482.5,17.270569579602512
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,24.047525817721283
1496,1496.5,229.34637991571927
1497,1497.5,631.3961277774605
1498,1498.5,875.562806522625
1499,1499.5,1209.1540017504446
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1159.5851035072833
1503,1503.5,967.0781573079846
1504,1504.5,688.4867756217182
1505,1505.5,324.57334417634956
1506,1506.5,12.93942048452356
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,44.96235557364718
1520,1520.5,445.9605191745941
1521,1521.5,839.0371990271194
1522,1522.5,1113.151942915504
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1232.987537569371
1527,1527.5,1031.5216495633017
1528,1528.5,744.7426108830629
1529,1529.5,334.09883127529775
1530,1530.5,17.375584932628655
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,32.051683719012175
1544,1544.5,423.85192683758294
1545,1545.5,634.3137850373919
1546,1546.5,825.178616309912
1547,1547.5,1248.08607
1548,1548.5,1248.08607
1549,1549.5,1193.7623498833163
1550,1550.5,925.3787502947739
1551,1551.5,778.6513904869239
1552,1552.5,491.8157595573642
1553,1553.5,167.2900881699342
1554,1554.5,8.848450336607838
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,29.677551197812107
1568,1568.5,313.88246594768896
1569,1569.5,600.1039787296647
1570,1570.5,698.4342830435046
1571,1571.5,941.1783005318064
1572,1572.5,1033.3193887649604
1573,1573.5,1004.3100081598094
1574,1574.5,966.1884705591127
1575,1575.5,630.910182955797
1576,1576.5,308.35678784357543
1577,1577.5,36.06494521427722
1578,1578.5,-0.019089000000000005
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,29.588168319168997
1592,1592.5,416.1700443515181
1593,1593.5,672.7175796824357
1594,1594.5,1039.319297602731
1595,1595.5,1210.5533296719232
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1195.2285365581547
1599,1599.5,1007.4529852256643
1600,1600.5,734.0404921743498
1601,1601.5,362.3860668364907
1602,1602.5,24.856027671424684
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,61.241345094342066
1616,1616.5,435.527816889
1617,1617.5,803.2969325050589
1618,1618.5,1065.1885145448703
1619,1619.5,1227.229242440116
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1215.4046714596552
1623,1623.5,1024.7019957792456
1624,1624.5,750.5747337114939
1625,1625.5,375.0700330290874
1626,1626.5,28.194005115677502
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,68.90927835416541
1640,1640.5,444.37915184245037
1641,1641.5,811.8553027058377
1642,1642.5,1076.9748435621807
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1213.1921766028859
1647,1647.5,1015.3926451705414
1648,1648.5,738.8000944259203
1649,1649.5,370.27726184568814
1650,1650.5,29.000179025274356
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,59.93655580297105
1664,1664.5,154.68384062193337
1665,1665.5,585.2689156229383
1666,1666.5,812.761864894285
1667,1667.5,1063.718427716144
1668,1668.5,871.7919712660157
1669,1669.5,1110.15719953909
1670,1670.5,1057.4634412147361
1671,1671.5,1002.1058339673124
1672,1672.5,734.6651715793258
1673,1673.5,372.57800989494547
1674,1674.5,31.16102122097562
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,54.12904385117901
1688,1688.5,313.32151523103227
1689,1689.5,631.7048141760563
1690,1690.5,515.4863692650836
1691,1691.5,1003.5291963020941
1692,1692.5,954.6786026402458
1693,1693.5,853.1668773269109
1694,1694.5,672.638856603671
1695,1695.5,899.7421202653833
1696,1696.5,633.327876802035
1697,1697.5,296.5433078343372
1698,1698.5,24.41312993553971
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,32.5939246845582
1712,1712.5,328.0122391795135
1713,1713.5,653.718479909025
1714,1714.5,755.2242808534518
1715,1715.5,1036.513009765079
1716,1716.5,1045.3298252284626
1717,1717.5,1019.2635809378687
1718,1718.5,959.642339984613
1719,1719.5,887.667900739395
1720,1720.5,603.7126443994725
1721,1721.5,196.05941892144833
1722,1722.5,28.31190455682612
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,45.13966597796447
1736,1736.5,455.26542767932955
1737,1737.5,822.1788942219714
1738,1738.5,1084.6016987918933
1739,1739.5,1246.3676581656082
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,938.8879332158785
1743,1743.5,965.0898752555863
1744,1744.5,681.0317038076772
1745,1745.5,260.4585820780249
1746,1746.5,24.337569947088614
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,81.81187065134331
1760,1760.5,346.61557896188987
1761,1761.5,647.8983822738069
1762,1762.5,1048.4390631356773
1763,1763.5,1209.264364657509
1764,1764.5,1248.08607
1765,1765.5,1224.5170534921267
1766,1766.5,1101.0197381678443
1767,1767.5,930.1432347241115
1768,1768.5,685.6477373962205
1769,1769.5,336.42747321280564
1770,1770.5,31.734001333672808
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,80.16193918625443
1784,1784.5,408.56769090642933
1785,1785.5,647.9647060884625
1786,1786.5,1010.664657583176
1787,1787.5,1179.2059840402626
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1147.274841960266
1791,1791.5,968.2455927333403
1792,1792.5,703.7341772216986
1793,1793.5,358.0191076122898
1794,1794.5,36.561069607859515
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,98.21273026114349
1808,1808.5,471.08963282171953
1809,1809.5,805.8689348183117
1810,1810.5,1037.3219049218342
1811,1811.5,1187.7122204405907
1812,1812.5,1248.08607
1813,1813.5,1244.0697666165127
1814,1814.5,1149.6758457026567
1815,1815.5,976.8785708814145
1816,1816.5,719.9491941066401
1817,1817.5,370.7508554394718
1818,1818.5,41.20001863199985
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.66082460500478
1832,1832.5,484.54339878318973
1833,1833.5,833.9592118265625
1834,1834.5,1079.9946573933375
1835,1835.5,1241.2501006832917
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1166.4348001727424
1839,1839.5,968.8868909800141
1840,1840.5,707.5702426549317
1841,1841.5,363.7115825184669
1842,1842.5,42.1821755947369
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,16.245252218272494
1856,1856.5,71.36307584002903
1857,1857.5,487.1034173229882
1858,1858.5,154.03629602057802
1859,1859.5,333.7866166719254
1860,1860.5,424.860842992958
1861,1861.5,1022.215935011541
1862,1862.5,291.46298148594315
1863,1863.5,912.333581941633
1864,1864.5,523.1181081522915
1865,1865.5,48.3415785423114
1866,1866.5,4.710583233143632
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,102.22363986452815
1880,1880.5,453.815872834236
1881,1881.5,562.0567936472049
1882,1882.5,767.3580321005688
1883,1883.5,1178.2010347823054
1884,1884.5,1248.08607
1885,1885.5,1237.6610192076312
1886,1886.5,1139.5423324113758
1887,1887.5,959.1430529205401
1888,1888.5,695.4629225825953
1889,1889.5,351.78438986287347
1890,1890.5,43.60607930493908
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,38.00368393473374
1904,1904.5,137.50140059812458
1905,1905.5,373.5466257874556
1906,1906.5,870.524344215846
1907,1907.5,999.913999166537
1908,1908.5,932.2643297424382
1909,1909.5,724.9421541142478
1910,1910.5,757.9398817105784
1911,1911.5,684.8942719691809
1912,1912.5,395.0647915284221
1913,1913.5,195.18711500841732
1914,1914.5,28.08791192202572
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,115.91032996747738
1928,1928.5,488.7477880246425
1929,1929.5,839.7978750285781
1930,1930.5,1097.7930375670546
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1206.2974612669157
1935,1935.5,1016.9237253682414
1936,1936.5,742.7394982812883
1937,1937.5,381.0972312977288
1938,1938.5,50.25686351574437
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,129.3770735774543
1952,1952.5,514.8722585535571
1953,1953.5,863.6572152178753
1954,1954.5,1107.3443992778132
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1188.9963496944713
1959,1959.5,997.7584887440911
1960,1960.5,740.1893480321419
1961,1961.5,392.02220066987115
1962,1962.5,54.074024574515825
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.3794211392733
1976,1976.5,519.1778193641094
1977,1977.5,857.1797081108972
1978,1978.5,828.1642300897519
1979,1979.5,681.7652761997248
1980,1980.5,145.46898042225087
1981,1981.5,578.6102043239553
1982,1982.5,1166.7452394205611
1983,1983.5,903.5304421204304
1984,1984.5,607.5257607516623
1985,1985.5,342.9723027328635
1986,1986.5,48.418999791421115
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.91293086696902
2000,2000.5,503.1361191416113
2001,2001.5,827.6827206865848
2002,2002.5,1039.9884141329803
2003,2003.5,1189.4119715409172
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1187.6543788319893
2007,2007.5,1001.022476682603
2008,2008.5,734.3640952153238
2009,2009.5,379.232326275861
2010,2010.5,53.92360718397779
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.49854349071754
2024,2024.5,507.0877144279461
2025,2025.5,848.4667010062501
2026,2026.5,1097.4390582890753
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1163.3575728735887
2031,2031.5,977.3044864223189
2032,2032.5,726.4292531994573
2033,2033.5,380.42176430942965
2034,2034.5,55.6192925024866
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.178254372559637
2048,2048.5,76.04861454695501
2049,2049.5,110.52989743538248
2050,2050.5,192.2172517702348
2051,2051.5,303.95477235256135
2052,2052.5,855.8353737495868
2053,2053.5,1248.08607
2054,2054.5,1180.2807378126968
2055,2055.5,998.0933708400237
2056,2056.5,734.4220509265496
2057,2057.5,385.9607923328632
2058,2058.5,58.82378408190613
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,144.92392727531657
2072,2072.5,64.64040018950773
2073,2073.5,140.74458109924407
2074,2074.5,255.05767113519155
2075,2075.5,290.1645926017298
2076,2076.5,455.3539579379836
2077,2077.5,457.00650740863415
2078,2078.5,592.1389111871728
2079,2079.5,982.681470347446
2080,2080.5,720.0699837201661
2081,2081.5,375.3564738141839
2082,2082.5,59.07420608330225
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,7.500519208096069
2096,2096.5,144.74246672124076
2097,2097.5,209.55710566068007
2098,2098.5,234.26338872005226
2099,2099.5,172.51246454569883
2100,2100.5,179.7497600824567
2101,2101.5,285.5490649525388
2102,2102.5,262.8105272583751
2103,2103.5,847.8699492358239
2104,2104.5,487.2948921885373
2105,2105.5,392.4394428029957
2106,2106.5,62.97770324753798
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,90.36791080836501
2120,2120.5,211.00114193628855
2121,2121.5,393.6254844994109
2122,2122.5,827.4970353332577
2123,2123.5,938.7384986719188
2124,2124.5,968.7686233931132
2125,2125.5,1083.790527111893
2126,2126.5,1205.355806233613
2127,2127.5,1011.1136100351295
2128,2128.5,739.8004085496528
2129,2129.5,388.9699534218916
2130,2130.5,61.91833855012862
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,115.16541401025079
2144,2144.5,423.3944181804337
2145,2145.5,680.5958446968311
2146,2146.5,890.781170838455
2147,2147.5,1096.5480314352462
2148,2148.5,1155.8525878780767
2149,2149.5,1248.08607
2150,2150.5,1183.7241246061465
2151,2151.5,989.6553691375699
2152,2152.5,727.3987250843219
2153,2153.5,264.3199882354573
2154,2154.5,61.25137404822385
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,171.55817193546585
2168,2168.5,557.7877117320973
2169,2169.5,881.9996752272841
2170,2170.5,1117.438668393708
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1199.3911132304502
2175,2175.5,1008.4254784838013
2176,2176.5,741.8433525555631
2177,2177.5,392.61180433347783
2178,2178.5,61.32609105350575
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,168.53447279498886
2192,2192.5,539.962471412614
2193,2193.5,862.1889032269341
2194,2194.5,1097.7068042611288
2195,2195.5,1247.325418862017
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1190.2223296746517
2199,2199.5,989.2978074454265
2200,2200.5,726.3057212542782
2201,2201.5,385.08185465656186
2202,2202.5,63.25979890372384
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.1509615122018
2216,2216.5,527.5649989648108
2217,2217.5,710.123673063417
2218,2218.5,1076.663761241563
2219,2219.5,1239.6420872263416
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1184.5809063080787
2223,2223.5,987.935113537301
2224,2224.5,703.7954910487363
2225,2225.5,346.21842290102137
2226,2226.5,58.21277603659015
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,135.90144524123093
2240,2240.5,590.7940548031155
2241,2241.5,949.0245001593727
2242,2242.5,1213.433974742442
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1092.0475557551738
2248,2248.5,805.1575727815182
2249,2249.5,429.90638385606235
2250,2250.5,72.0019971822924
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,197.4997396206369
2264,2264.5,593.8387340103359
2265,2265.5,922.2246961216173
2266,2266.5,1158.0524754315043
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1209.0138423085918
2271,2271.5,1020.6449460117773
2272,2272.5,759.006459579886
2273,2273.5,408.7491094942888
