,Time,Power
224,224.5,65.21833850092251
225,225.5,167.79166655166844
226,226.5,443.57329762426656
227,227.5,389.88059110757996
228,228.5,763.7484956635326
229,229.5,1121.6737964771391
230,230.5,846.9143839407144
231,231.5,594.7603940523604
232,232.5,518.7890938968524
233,233.5,120.18937495774186
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,4.8773209429416395
249,249.5,64.42521345028919
250,250.5,160.6793994013931
251,251.5,722.7963048688848
252,252.5,284.10080393754225
253,253.5,675.4296614168097
254,254.5,491.7465280582766
255,255.5,189.58712004778207
256,256.5,220.38827847857397
257,257.5,39.107613573226786
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,105.2769495791617
273,273.5,434.9542763307745
274,274.5,534.6775832326988
275,275.5,655.1007790106219
276,276.5,235.18177645951835
277,277.5,265.24181311039206
278,278.5,530.0004357136562
279,279.5,862.8450250780947
280,280.5,390.0066442992252
281,281.5,140.02385080803407
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,227.15127640423378
297,297.5,648.2777094071971
298,298.5,940.7162205784264
299,299.5,1121.3817957519746
300,300.5,1197.5862482964017
301,301.5,1166.049895849069
302,302.5,1062.789608110813
303,303.5,886.9413100107892
304,304.5,583.0152717631474
305,305.5,159.13835547516194
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,107.44226372268169
321,321.5,243.91394710754693
322,322.5,371.0463871570167
323,323.5,587.6244831698051
324,324.5,644.5861163565996
325,325.5,632.8994904326065
326,326.5,407.70990218805395
327,327.5,311.46831577522954
328,328.5,214.44288157767346
329,329.5,46.35373513933332
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,142.09652693929638
345,345.5,358.7516044613922
346,346.5,558.1468127355664
347,347.5,781.9370005976027
348,348.5,1196.0228561732351
349,349.5,1189.14332190909
350,350.5,1073.672031542187
351,351.5,342.84771791202195
352,352.5,143.832308871811
353,353.5,147.91730888329127
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.2949144086563
369,369.5,107.22594182449745
370,370.5,169.9432314056698
371,371.5,365.40915040360096
372,372.5,656.6080708314639
373,373.5,1174.576929994587
374,374.5,1061.0073759766547
375,375.5,856.5700587404206
376,376.5,561.3924989590627
377,377.5,164.57928832018544
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,125.47256556290088
393,393.5,631.3096104683764
394,394.5,910.4161021741238
395,395.5,1088.501093103283
396,396.5,1170.3196385801664
397,397.5,1153.3894592165332
398,398.5,1048.1985592688739
399,399.5,858.1022489160623
400,400.5,572.3385037516415
401,401.5,182.32571235382292
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,226.96010686723926
417,417.5,625.4153789948639
418,418.5,905.551117308649
419,419.5,1087.6438109803096
420,420.5,1168.5517654757473
421,421.5,1155.6831437607643
422,422.5,1052.2170674046843
423,423.5,850.8782944741196
424,424.5,553.8663089992076
425,425.5,169.82422293186846
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,149.979567316016
441,441.5,635.4560485663842
442,442.5,764.7513150567095
443,443.5,1124.3156586567836
444,444.5,1197.294077612074
445,445.5,1185.3231951303055
446,446.5,1078.7607067577214
447,447.5,884.2109448525661
448,448.5,596.2473940804899
449,449.5,200.83976478843653
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,133.15330204587914
465,465.5,640.8280599610283
466,466.5,906.1605806534187
467,467.5,1088.679061566395
468,468.5,1178.7536732184778
469,469.5,1173.59781610873
470,470.5,1075.6039357415893
471,471.5,879.6806009620504
472,472.5,595.0527586719851
473,473.5,200.4548834505644
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,141.0784761013533
489,489.5,437.88940079522513
490,490.5,949.2331499516301
491,491.5,1133.9500003144658
492,492.5,1211.0142470453331
493,493.5,1186.828148711287
494,494.5,1074.1021203110438
495,495.5,884.9010594554235
496,496.5,603.5347937582394
497,497.5,206.88657287724763
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,133.91179533258335
513,513.5,641.6968242297937
514,514.5,920.4584709064233
515,515.5,1106.625791789241
516,516.5,1191.308522078221
517,517.5,1182.1119664243424
518,518.5,1077.452339928215
519,519.5,880.0179954878117
520,520.5,600.4713564459681
521,521.5,212.19608674064895
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,131.11995921533526
537,537.5,447.0970272564611
538,538.5,942.8277986754351
539,539.5,1117.7959846414715
540,540.5,1202.1921686374799
541,541.5,1197.3724602176192
542,542.5,1095.949681583304
543,543.5,902.8478928979289
544,544.5,619.7027552148206
545,545.5,228.70468582004503
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,141.78313198548375
561,561.5,453.8396945988791
562,562.5,939.9517827933337
563,563.5,1099.6896090771943
564,564.5,1168.6615548912275
565,565.5,1160.5426413742448
566,566.5,1059.7135740960396
567,567.5,868.0760741330882
568,568.5,597.9097641296315
569,569.5,215.30464495207966
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,116.78728572301566
585,585.5,436.8354917980958
586,586.5,891.0830999824761
587,587.5,1074.7075453094517
588,588.5,1160.6175858813158
589,589.5,1147.81387779076
590,590.5,904.293351827167
591,591.5,675.3738784305941
592,592.5,218.24973801984245
593,593.5,72.54752678271413
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,103.547345970687
609,609.5,444.97689623615497
610,610.5,701.0572513187651
611,611.5,831.5229265807176
612,612.5,648.6378594282893
613,613.5,829.324764252098
614,614.5,776.6486409422861
615,615.5,837.113810271459
616,616.5,482.2266522723861
617,617.5,157.74197556239042
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,220.15509870811513
633,633.5,606.3244605906565
634,634.5,876.4032866708211
635,635.5,1056.4885025735239
636,636.5,1149.1116046801951
637,637.5,1147.0694601987575
638,638.5,1057.4660196181949
639,639.5,874.0100140447222
640,640.5,597.9737323887151
641,641.5,224.11960845157301
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,135.93523625449868
657,657.5,600.6101134730599
658,658.5,884.970966265071
659,659.5,1062.9847118180685
660,660.5,1161.1908608930967
661,661.5,1160.5211179391242
662,662.5,1066.8949036733807
663,663.5,621.3295226914126
664,664.5,596.2401889619786
665,665.5,88.03030766086171
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,451.16863467365926
682,682.5,19.697818361781085
683,683.5,214.38506664830186
684,684.5,632.0492176127418
685,685.5,263.32182527357156
686,686.5,682.8845001860687
687,687.5,58.60164907914179
688,688.5,619.1064831307374
689,689.5,158.54793049124828
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,283.86380990068676
705,705.5,705.0201807297549
706,706.5,1000.4426419016544
707,707.5,1195.8461620277799
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1186.1777368647097
711,711.5,984.4181956273763
712,712.5,684.8113350482917
713,713.5,273.4867303897908
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,180.4719568198164
729,729.5,692.2094723135857
730,730.5,972.7757365110899
731,731.5,1155.8937093647567
732,732.5,1244.6583187361596
733,733.5,1235.1272615622217
734,734.5,1130.058387373902
735,735.5,938.804056375962
736,736.5,447.18951184513776
737,737.5,164.0532740082763
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,176.28327855153387
753,753.5,687.4108520321711
754,754.5,973.2684019238108
755,755.5,1160.045264278236
756,756.5,1248.08607
757,757.5,1243.1175907371714
758,758.5,1140.1421230489232
759,759.5,936.4552759408094
760,760.5,651.2271466393437
761,761.5,257.1194128327018
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,171.34780034085713
777,777.5,435.396789097496
778,778.5,965.5160181972773
779,779.5,1152.3762391218397
780,780.5,1235.5716639016841
781,781.5,1223.4869823585657
782,782.5,1118.3996595279273
783,783.5,928.0417341255171
784,784.5,650.0518505546141
785,785.5,260.0195627912045
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,271.76806800177786
801,801.5,668.2798340247641
802,802.5,735.8663544002611
803,803.5,810.1432231347374
804,804.5,975.5495909770073
805,805.5,825.9132980775619
806,806.5,436.3541653394047
807,807.5,377.9130827615002
808,808.5,290.0826655953013
809,809.5,111.50810410610742
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,255.65872227207356
825,825.5,646.2373057517913
826,826.5,928.5041823356844
827,827.5,1120.9363555690686
828,828.5,1219.3689197604106
829,829.5,1215.8016254121846
830,830.5,1121.4556514596786
831,831.5,937.7686202802092
832,832.5,661.5480253815529
833,833.5,279.9088510178063
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,188.63908537190045
849,849.5,678.1377030125731
850,850.5,952.5069793057536
851,851.5,1132.42722934697
852,852.5,1213.356728296606
853,853.5,1203.7015115263139
854,854.5,1108.0629975615254
855,855.5,924.7267545855354
856,856.5,652.3549045127555
857,857.5,272.5702682469227
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,144.09531731569695
873,873.5,650.4914914554734
874,874.5,919.4500604699824
875,875.5,1103.204219506498
876,876.5,1193.7291351553642
877,877.5,1189.9125555000105
878,878.5,1099.229833125711
879,879.5,914.7758266645451
880,880.5,650.6169843527691
881,881.5,271.9683292026052
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,271.1317376082864
897,897.5,666.2562222013783
898,898.5,953.7964630185228
899,899.5,1138.364200209047
900,900.5,1235.2794934015592
901,901.5,1228.8653695044582
902,902.5,1128.2212939239735
903,903.5,939.794641949521
904,904.5,656.5040463674669
905,905.5,271.26398761123886
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
