,Time,Power
224,224.5,59.09103970883856
225,225.5,218.9300354491929
226,226.5,177.0121704803009
227,227.5,228.55761656504185
228,228.5,111.76818392681922
229,229.5,131.33607927200555
230,230.5,413.35845772656126
231,231.5,103.71502351823361
232,232.5,60.074225295151564
233,233.5,73.27850316247401
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,147.4800448948052
249,249.5,669.3140273603983
250,250.5,925.3411450892967
251,251.5,1085.6574646912218
252,252.5,1173.5219603018709
253,253.5,1167.9385106706984
254,254.5,1059.961136764232
255,255.5,860.5561393691498
256,256.5,553.0708039529261
257,257.5,116.30870163804317
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,46.38132570529625
273,273.5,372.5315204655617
274,274.5,521.7737437003876
275,275.5,540.6203508411929
276,276.5,486.734450705128
277,277.5,584.8443089103962
278,278.5,351.45296773209526
279,279.5,173.05944945788247
280,280.5,107.62079502377867
281,281.5,13.625252187193448
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,135.9542494723343
297,297.5,622.4414226052796
298,298.5,911.9431270443574
299,299.5,1096.1539111259467
300,300.5,1177.300180144481
301,301.5,1157.316113720604
302,302.5,1039.873970318877
303,303.5,833.5283304371583
304,304.5,526.551076436323
305,305.5,119.75603269799251
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,140.019506487443
321,321.5,606.9096296675958
322,322.5,885.4139232454661
323,323.5,1053.9076690082677
324,324.5,1136.1474147785923
325,325.5,1119.0869901004469
326,326.5,998.2485830207298
327,327.5,793.0848756597825
328,328.5,498.56910838682336
329,329.5,114.25598753951225
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,112.41072559567708
345,345.5,426.8470188431131
346,346.5,855.533772788658
347,347.5,996.3741050747993
348,348.5,1069.0838500186908
349,349.5,1058.8992336663546
350,350.5,961.8943594145136
351,351.5,789.2469994483579
352,352.5,511.93007315683633
353,353.5,133.01366782173378
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,218.79925731155936
369,369.5,603.1480880771832
370,370.5,878.9228487926388
371,371.5,377.0768395803004
372,372.5,412.6070373014453
373,373.5,769.6714746635572
374,374.5,991.9976252654037
375,375.5,807.2258089404047
376,376.5,303.47124664168894
377,377.5,132.07243666618967
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,98.8504522100918
393,393.5,621.0180210361486
394,394.5,588.28102393296
395,395.5,831.710027450551
396,396.5,860.8494207174324
397,397.5,831.3801642897599
398,398.5,678.1635523328913
399,399.5,786.7611533549417
400,400.5,518.8232262961
401,401.5,145.9278292589213
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,226.39268345236857
417,417.5,615.1272152210871
418,418.5,889.1229774987823
419,419.5,1059.692074017442
420,420.5,1138.9326410173694
421,421.5,1118.3943998861944
422,422.5,1004.6031608326106
423,423.5,809.5445519611131
424,424.5,534.0965505395345
425,425.5,153.6929436929147
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,90.95792120125202
441,441.5,297.18996479917723
442,442.5,882.4132099757483
443,443.5,1047.991461047365
444,444.5,1127.1297936338863
445,445.5,1107.7242830023774
446,446.5,996.7318753028103
447,447.5,806.5733802918576
448,448.5,517.0283293476103
449,449.5,147.57055104429068
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,183.91468491236142
465,465.5,590.9115490805902
466,466.5,921.7956992466471
467,467.5,1136.9667678638923
468,468.5,1237.7627004087033
469,469.5,1233.1896142504197
470,470.5,1125.9373559350697
471,471.5,913.8128213384094
472,472.5,605.9014084582413
473,473.5,187.4972778954922
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,257.4681693292637
489,489.5,664.1887459888912
490,490.5,931.7386112144329
491,491.5,1108.649384274762
492,492.5,1202.2052653649253
493,493.5,1190.994018745266
494,494.5,1082.818937588842
495,495.5,884.6506955679524
496,496.5,586.9563419371178
497,497.5,183.52999779359206
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,255.49328625098053
513,513.5,520.098627851007
514,514.5,759.2716264946426
515,515.5,845.1368741245036
516,516.5,828.2935602727321
517,517.5,875.0442389062308
518,518.5,768.70813026493
519,519.5,854.6532479073334
520,520.5,561.7501650730848
521,521.5,165.0377667760273
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,38.84387135165594
537,537.5,508.72158707148515
538,538.5,923.0376628495185
539,539.5,1112.7800137208114
540,540.5,1204.5737745325505
541,541.5,1195.5586925522418
542,542.5,1091.302531037167
543,543.5,892.5236926083818
544,544.5,600.2603272751926
545,545.5,199.04709794589056
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,265.0998896342934
561,561.5,662.9794219690275
562,562.5,929.3534420375939
563,563.5,852.7100866490212
564,564.5,1036.7546855564024
565,565.5,859.8247377336718
566,566.5,792.6010459449299
567,567.5,630.7158751370247
568,568.5,329.66706115667876
569,569.5,86.4506038398275
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,266.5685226723223
585,585.5,677.4253765478646
586,586.5,955.7582160327522
587,587.5,1132.1859354997785
588,588.5,1221.4915777091303
589,589.5,1213.4766456553489
590,590.5,1108.671849784846
591,591.5,915.3175255977392
592,592.5,619.5991954771727
593,593.5,218.25790750509032
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,118.66415366161638
609,609.5,654.320819316576
610,610.5,919.1139239506714
611,611.5,930.239138897708
612,612.5,1159.3837716826106
613,613.5,1149.4268950564915
614,614.5,870.8764478032364
615,615.5,880.4806353436267
616,616.5,597.6482311952329
617,617.5,206.62623152023855
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,276.59833568952826
633,633.5,676.0533776176449
634,634.5,953.329770291378
635,635.5,1131.3118746243522
636,636.5,1212.2059507416664
637,637.5,1198.4345827345385
638,638.5,1090.8291558675442
639,639.5,892.0520747751461
640,640.5,603.0009124121846
641,641.5,216.89119246647724
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,267.2112895688447
657,657.5,654.5443792983565
658,658.5,920.4922741910846
659,659.5,1093.4658268258481
660,660.5,1183.3027806116752
661,661.5,1174.7186235921458
662,662.5,1076.3580108810193
663,663.5,886.9574438578569
664,664.5,608.621312964802
665,665.5,223.64561301646475
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,271.887265572176
681,681.5,666.283598638077
682,682.5,935.5172475293883
683,683.5,1113.5422569792484
684,684.5,1195.7164725549424
685,685.5,1183.8940476329913
686,686.5,1078.9201910179158
687,687.5,882.1426804320006
688,688.5,601.9132233148553
689,689.5,219.3588108082571
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,266.1231494422278
705,705.5,671.1064267224317
706,706.5,952.408606224569
707,707.5,1132.1377976470794
708,708.5,1198.7455067952533
709,709.5,1167.6189867809528
710,710.5,1050.9660445207983
711,711.5,867.267626450851
712,712.5,599.011110224344
713,713.5,221.5463041838373
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,259.2348672503743
729,729.5,637.644272130561
730,730.5,897.9286655951198
731,731.5,1049.3651259874193
732,732.5,767.0411828568954
733,733.5,938.4980504753631
734,734.5,753.7443644924472
735,735.5,409.81820261133777
736,736.5,268.24088538103234
737,737.5,86.657666836285
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,263.80036912622256
753,753.5,714.8703442401483
754,754.5,1048.3803422839064
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1034.3310577235436
760,760.5,696.6675930828081
761,761.5,248.3496822197817
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,285.24423941834937
777,777.5,734.7293726686911
778,778.5,1061.003680661042
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1024.2941425418003
784,784.5,692.7057127097474
785,785.5,251.1011211848588
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,106.16442208067406
801,801.5,305.6360838591406
802,802.5,511.25794798550044
803,803.5,815.8118002688043
804,804.5,995.4905060423796
805,805.5,1248.08607
806,806.5,1051.3467346800448
807,807.5,718.5912432364335
808,808.5,486.5569632146251
809,809.5,147.24691557375954
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,247.92748353636497
825,825.5,664.2389621654199
826,826.5,980.9118959261602
827,827.5,1189.7353280098296
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1196.021890281427
831,831.5,980.9541044077922
832,832.5,678.9124809555391
833,833.5,271.1712570759433
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,293.7153130636438
849,849.5,685.0171692786637
850,850.5,958.8212148314394
851,851.5,1133.8711651126484
852,852.5,1215.723977040985
853,853.5,1002.9749017985772
854,854.5,1112.9469976627327
855,855.5,919.2509413869443
856,856.5,641.0904715960315
857,857.5,249.50270452551305
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,22.02742378696627
873,873.5,19.78982358464626
874,874.5,28.18964754617145
875,875.5,41.59497161667353
876,876.5,168.6384795743755
877,877.5,287.9775126468487
878,878.5,181.32166341051
879,879.5,145.76758783127
880,880.5,101.74375715682012
881,881.5,50.28259610410279
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,320.8659752623525
897,897.5,725.2314210875802
898,898.5,1000.1684105598778
899,899.5,1182.0988592294004
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1171.0209181876885
903,903.5,969.8874244286915
904,904.5,680.1722682413507
905,905.5,278.6037239553701
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
