,Time,Power
1745,1745.5,362.97395553591895
1746,1746.5,36.05601194416581
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,60.4803432109058
1760,1760.5,459.84254121621836
1761,1761.5,805.5720402151488
1762,1762.5,1046.7394597084358
1763,1763.5,1210.4800359492417
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1176.7191439953874
1767,1767.5,991.8194043681589
1768,1768.5,728.8774587651232
1769,1769.5,323.44883870764147
1770,1770.5,40.35040684279309
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,60.13237238501534
1784,1784.5,349.81866049572096
1785,1785.5,802.3228707083719
1786,1786.5,1026.1296786572486
1787,1787.5,1159.6235050955604
1788,1788.5,1213.9053477151251
1789,1789.5,1200.8733804092578
1790,1790.5,1116.4374501963343
1791,1791.5,956.7108024011264
1792,1792.5,712.1755378018092
1793,1793.5,370.4727860547591
1794,1794.5,41.158153433322404
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,93.78021555189018
1808,1808.5,454.84387233688454
1809,1809.5,795.4856696815442
1810,1810.5,1026.547162323915
1811,1811.5,1178.4649600617615
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1169.5736215874472
1815,1815.5,984.5611142885741
1816,1816.5,711.3180059731077
1817,1817.5,363.7951717987124
1818,1818.5,43.57035752928824
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.28978278400234
1832,1832.5,486.8402278556103
1833,1833.5,846.2614775985456
1834,1834.5,1098.528727510186
1835,1835.5,1248.08607
1836,1836.5,1197.0596889108936
1837,1837.5,1248.08607
1838,1838.5,1168.1617912660367
1839,1839.5,893.8472738420102
1840,1840.5,623.380888399424
1841,1841.5,313.6967576194887
1842,1842.5,47.14440334084685
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,80.82440422375664
1856,1856.5,372.15088659738626
1857,1857.5,456.05251373653755
1858,1858.5,609.8448713930179
1859,1859.5,668.7297104638743
1860,1860.5,676.6577453162744
1861,1861.5,450.966938475372
1862,1862.5,705.6799215525418
1863,1863.5,665.2565232660718
1864,1864.5,617.2679158020841
1865,1865.5,372.00929078466
1866,1866.5,48.00956147356283
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,111.68963250311057
1880,1880.5,489.40643557992126
1881,1881.5,834.6276128248592
1882,1882.5,1077.7008086881656
1883,1883.5,1242.127644416732
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1041.4876604967624
1887,1887.5,932.7800139595297
1888,1888.5,569.8278756492728
1889,1889.5,309.0090320415205
1890,1890.5,42.015464720807714
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,101.20602829024249
1904,1904.5,335.3494205662978
1905,1905.5,679.0777352633244
1906,1906.5,907.2980258702787
1907,1907.5,976.1559432823046
1908,1908.5,1064.6741051497293
1909,1909.5,798.2032659559299
1910,1910.5,1169.7866042077121
1911,1911.5,984.0234849328174
1912,1912.5,655.1680778763495
1913,1913.5,280.23468999294715
1914,1914.5,32.72549361873584
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5558046720413736
1928,1928.5,52.84986291691068
1929,1929.5,208.89602672592406
1930,1930.5,404.6737099839358
1931,1931.5,721.5735836735702
1932,1932.5,646.602856851188
1933,1933.5,530.134161704381
1934,1934.5,937.6501669962634
1935,1935.5,943.5400855389062
1936,1936.5,695.9514433709724
1937,1937.5,362.79104004645194
1938,1938.5,51.33997479259308
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.98111644100437
1952,1952.5,487.83591373578196
1953,1953.5,828.9598847678936
1954,1954.5,1087.0933459127116
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1217.959113507199
1959,1959.5,1022.7807517279991
1960,1960.5,739.9577167803119
1961,1961.5,354.3807888547587
1962,1962.5,24.557517395289214
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.24291202438127
1976,1976.5,551.0995296324036
1977,1977.5,921.185917743719
1978,1978.5,1183.672766607911
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1084.5889674057012
1984,1984.5,806.4943837493315
1985,1985.5,423.23367084084526
1986,1986.5,62.36314530207463
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,143.98659929310105
2000,2000.5,543.75346186732
2001,2001.5,900.8966245434445
2002,2002.5,1147.0685625665562
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1225.094111234382
2007,2007.5,1042.9458380594735
2008,2008.5,772.4840004691382
2009,2009.5,408.53185666564895
2010,2010.5,62.92299317376435
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,145.15400117149122
2024,2024.5,533.281440187707
2025,2025.5,882.2141762670028
2026,2026.5,1132.9564455035136
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1238.6311128884502
2031,2031.5,1046.3556682748927
2032,2032.5,690.3142292354981
2033,2033.5,342.9631887028114
2034,2034.5,61.19753271590269
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,143.1523545708713
2048,2048.5,515.924672995711
2049,2049.5,850.2127035606017
2050,2050.5,1091.5643471087196
2051,2051.5,1243.7607498793927
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1163.2332523651407
2055,2055.5,971.604529145244
2056,2056.5,707.4992788437262
2057,2057.5,367.48607821692764
2058,2058.5,58.22548018066614
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,138.5698039436802
2072,2072.5,465.9537983777719
2073,2073.5,717.6877307823274
2074,2074.5,1010.139006182029
2075,2075.5,1135.646865547329
2076,2076.5,1195.54522872438
2077,2077.5,1180.6669849827208
2078,2078.5,1088.7835220116374
2079,2079.5,937.2346639077255
2080,2080.5,696.4077077906943
2081,2081.5,368.07535599958743
2082,2082.5,58.68807474041414
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,87.97198806706699
2096,2096.5,417.417306414328
2097,2097.5,479.66702741534465
2098,2098.5,659.5209191770506
2099,2099.5,999.4632227123514
2100,2100.5,916.7580401495443
2101,2101.5,462.1972605412405
2102,2102.5,699.5010006859532
2103,2103.5,685.9882353766161
2104,2104.5,687.7122721002602
2105,2105.5,263.11687008173476
2106,2106.5,57.66423500400231
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,149.54230207144738
2120,2120.5,513.9103856129691
2121,2121.5,824.8259642375436
2122,2122.5,1048.3599641041753
2123,2123.5,1188.8722317948755
2124,2124.5,1244.2261315503167
2125,2125.5,1001.501733560306
2126,2126.5,1133.57632295392
2127,2127.5,925.141334990031
2128,2128.5,437.1808324874246
2129,2129.5,209.54626623549836
2130,2130.5,61.30204837504783
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,114.1195458941539
2144,2144.5,501.5305588397901
2145,2145.5,826.2691124819773
2146,2146.5,1067.3383101840677
2147,2147.5,1221.0144454743959
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1128.4341144303557
2151,2151.5,952.362939448105
2152,2152.5,705.5857459127848
2153,2153.5,373.6270524469754
2154,2154.5,61.86849342467203
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.82355509132339
2168,2168.5,513.1459263445499
2169,2169.5,822.2335855011447
2170,2170.5,1050.384769687357
2171,2171.5,1188.9069091336994
2172,2172.5,1248.08607
2173,2173.5,1234.7372028354484
2174,2174.5,1131.7397668319254
2175,2175.5,837.0848533456486
2176,2176.5,140.96972794248111
2177,2177.5,354.02037615372643
2178,2178.5,61.959040059470546
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,4.955062554377909
2192,2192.5,21.29607897480047
2193,2193.5,67.15619831138915
2194,2194.5,224.45953205755714
2195,2195.5,230.4236459583145
2196,2196.5,218.87984953564688
2197,2197.5,434.45511612042674
2198,2198.5,271.49820157508657
2199,2199.5,359.3727860807304
2200,2200.5,531.4913081766491
2201,2201.5,16.80941648221171
2202,2202.5,2.6452035152749533
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,19.587408619936017
2216,2216.5,56.91760797131429
2217,2217.5,78.36697888302422
2218,2218.5,366.0210587516674
2219,2219.5,286.122761263582
2220,2220.5,396.6714102554593
2221,2221.5,526.6567816649941
2222,2222.5,722.4203159957535
2223,2223.5,343.677192335965
2224,2224.5,414.15205954241685
2225,2225.5,396.6005688732149
2226,2226.5,70.75331309705851
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.33200534199187
2240,2240.5,560.8324928505185
2241,2241.5,888.120339325942
2242,2242.5,1125.7189654697686
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1207.730949362653
2247,2247.5,1018.7783006423499
2248,2248.5,759.2922907714604
2249,2249.5,407.2515583658891
2250,2250.5,69.55236448309392
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,133.18992268130506
2264,2264.5,482.45337560789903
2265,2265.5,709.1993275872323
2266,2266.5,947.3685627169999
2267,2267.5,1091.2515256810811
2268,2268.5,1097.863106920124
2269,2269.5,1248.08607
2270,2270.5,1184.7388061950905
2271,2271.5,903.5388352847749
2272,2272.5,408.22841895526193
2273,2273.5,228.45502252861894
2274,2274.5,15.071471769175105
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,182.6621129432181
2288,2288.5,549.3057581394288
2289,2289.5,857.1563148102204
2290,2290.5,1069.565890526997
2291,2291.5,1073.8710271016257
2292,2292.5,1105.9874974129507
2293,2293.5,870.7985124120031
2294,2294.5,1091.9943679928417
2295,2295.5,764.068550235181
2296,2296.5,695.4119852397905
2297,2297.5,267.1851560682259
2298,2298.5,64.83549412621063
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,173.74926037854885
2312,2312.5,544.0003859477343
2313,2313.5,739.3236540333604
2314,2314.5,1080.2998418025668
2315,2315.5,1225.265004452027
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1168.1308717994084
2319,2319.5,984.5993522246102
2320,2320.5,720.2792345493606
2321,2321.5,381.1668401185344
2322,2322.5,69.98145793934538
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.47951615912612
2336,2336.5,546.3036426241061
2337,2337.5,852.783341234261
2338,2338.5,1072.1542928930814
2339,2339.5,1217.9904280029668
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1172.0961444276434
2343,2343.5,980.3016692586697
2344,2344.5,720.5109005630807
2345,2345.5,382.24062392784634
2346,2346.5,68.97212707910035
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,186.56991515996012
2360,2360.5,540.231695181657
2361,2361.5,849.3285643099257
2362,2362.5,1084.373531691254
2363,2363.5,1233.551657929385
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1167.6063779206013
2367,2367.5,973.1423793207794
2368,2368.5,629.7857618867964
2369,2369.5,323.1493077922407
2370,2370.5,74.23594905533814
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,35.0964732215227
2384,2384.5,77.85598230837826
2385,2385.5,606.2606595460485
2386,2386.5,1169.775900117774
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1240.1769483701787
2391,2391.5,1046.673578071856
2392,2392.5,771.5485872796095
2393,2393.5,412.4889053456367
2394,2394.5,80.7586718449464
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.554627740402357
2407,2407.5,211.72931839569748
2408,2408.5,587.9189947153086
2409,2409.5,908.9029195558826
2410,2410.5,1140.8738145784039
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1212.9221036807255
2415,2415.5,1017.3562387288472
2416,2416.5,754.941196967063
2417,2417.5,404.86688419401645
2418,2418.5,77.2294480981577
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,139.6544667348937
2432,2432.5,566.4634990577136
2433,2433.5,868.1880984945989
2434,2434.5,1096.7811431068496
2435,2435.5,1243.593573641577
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1150.0911905699732
2439,2439.5,602.4294642109882
2440,2440.5,418.9685668379425
2441,2441.5,232.60960921712518
2442,2442.5,58.06873306309746
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,78.46030732638312
2456,2456.5,250.7245657364382
2457,2457.5,737.5647277549577
2458,2458.5,468.6298837609983
2459,2459.5,920.1219627703307
2460,2460.5,1012.0672615381529
2461,2461.5,1014.4583731512402
2462,2462.5,802.7199847523171
2463,2463.5,944.1369836440567
2464,2464.5,691.5282801507623
2465,2465.5,370.964411763902
2466,2466.5,76.94290981926045
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.871863422664198
2479,2479.5,213.38142659806965
2480,2480.5,572.1542104365856
2481,2481.5,875.5825959823433
2482,2482.5,1100.7936904610058
2483,2483.5,1243.0586755118172
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1168.0018192333332
2487,2487.5,978.3944464393273
2488,2488.5,723.8053581528472
2489,2489.5,389.1295824239188
2490,2490.5,76.8815253143688
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.662315463385156
2503,2503.5,220.91298841458527
2504,2504.5,587.6927908535225
2505,2505.5,872.6332615820226
2506,2506.5,1071.004942222172
2507,2507.5,1213.9073039339382
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1175.3892592862383
2511,2511.5,988.6267051180088
2512,2512.5,733.4722588865734
2513,2513.5,397.8659807131572
2514,2514.5,76.05825626524751
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.817983017480987
2527,2527.5,222.32265977013915
2528,2528.5,580.5785203425463
2529,2529.5,864.5420585753175
2530,2530.5,1075.0351218639435
2531,2531.5,1211.4941421910048
2532,2532.5,1248.08607
2533,2533.5,1242.9824807115954
2534,2534.5,1135.2295411223392
2535,2535.5,950.739825742072
2536,2536.5,567.5890682050945
2537,2537.5,356.8846486090881
2538,2538.5,78.28358497143823
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.799609193842028
2551,2551.5,7.77906563312983
2552,2552.5,522.2104041203811
2553,2553.5,822.5685007357908
2554,2554.5,1047.8585878040203
2555,2555.5,1200.7055137203222
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1154.842981414016
2559,2559.5,980.9217096713952
2560,2560.5,731.056403948522
2561,2561.5,398.06111142779724
2562,2562.5,79.82117011217508
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
