,Time,Power
1999,1999.5,128.53842111499142
2000,2000.5,482.40262510007494
2001,2001.5,797.2942083309156
2002,2002.5,1035.8365968882463
2003,2003.5,1085.7329729962714
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1149.2835689831402
2007,2007.5,971.6287060081763
2008,2008.5,710.2384343179629
2009,2009.5,369.9923396117278
2010,2010.5,55.44922656212144
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,83.78340612626539
2024,2024.5,407.6353951040598
2025,2025.5,716.8336167278505
2026,2026.5,935.0370456918106
2027,2027.5,1027.2132853401015
2028,2028.5,1077.731529322235
2029,2029.5,1083.0722427868843
2030,2030.5,1044.00929406266
2031,2031.5,893.8969811264768
2032,2032.5,636.9955170828265
2033,2033.5,323.0571245299826
2034,2034.5,50.53906246169767
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,132.91986529391787
2048,2048.5,482.33050137073354
2049,2049.5,806.4378216376927
2050,2050.5,1034.8911167705107
2051,2051.5,1176.6042480591805
2052,2052.5,1246.269426921499
2053,2053.5,1230.7200993953772
2054,2054.5,1130.18117937132
2055,2055.5,958.204636051628
2056,2056.5,701.2490912074869
2057,2057.5,366.9111107762037
2058,2058.5,56.661113316778255
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,116.25409730124892
2072,2072.5,470.30336122775986
2073,2073.5,708.4842173424166
2074,2074.5,931.5999516793097
2075,2075.5,1061.77362659198
2076,2076.5,1225.2693707423668
2077,2077.5,1213.1451100156155
2078,2078.5,1123.8203655342804
2079,2079.5,942.0011994371225
2080,2080.5,683.9458982062101
2081,2081.5,353.27434638294187
2082,2082.5,55.796780633941744
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,118.15380974309393
2096,2096.5,494.23017875146434
2097,2097.5,803.8768567953861
2098,2098.5,1033.0218133588821
2099,2099.5,1165.1109714981462
2100,2100.5,1219.555387650561
2101,2101.5,1201.1909342258991
2102,2102.5,1100.7465128745216
2103,2103.5,942.4069447415369
2104,2104.5,696.9615842185999
2105,2105.5,368.9923391470383
2106,2106.5,61.02285392063253
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,157.3891068460068
2120,2120.5,526.9442325623044
2121,2121.5,835.8751749001974
2122,2122.5,1056.6516787269652
2123,2123.5,1206.0481644316428
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1145.7268262523257
2127,2127.5,959.1136381896873
2128,2128.5,693.2621982533369
2129,2129.5,358.86613682361633
2130,2130.5,60.82045214252193
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.52829872272446
2144,2144.5,513.0715748852673
2145,2145.5,792.3729727779662
2146,2146.5,975.8941925870048
2147,2147.5,1127.4211773267346
2148,2148.5,1206.4105235105155
2149,2149.5,1194.7351531233842
2150,2150.5,1104.251037628389
2151,2151.5,932.1875421261233
2152,2152.5,688.6748175918128
2153,2153.5,367.704091664808
2154,2154.5,61.39539342419043
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.80550187289344
2168,2168.5,529.948508680909
2169,2169.5,841.5611532972633
2170,2170.5,1066.1017472119595
2171,2171.5,1218.7636978980602
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1170.5011456600007
2175,2175.5,985.6354614627168
2176,2176.5,724.8675465866
2177,2177.5,379.07782206365795
2178,2178.5,63.85858110220422
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,165.51667953713823
2192,2192.5,527.1466650299569
2193,2193.5,841.8930464159984
2194,2194.5,1079.4711200664756
2195,2195.5,1247.1081296075768
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1207.7191090895378
2199,2199.5,1018.6620672506342
2200,2200.5,747.5861936366348
2201,2201.5,397.54216059863546
2202,2202.5,67.71786707134483
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,150.43583114520297
2216,2216.5,343.7119322384289
2217,2217.5,726.9538003359365
2218,2218.5,1117.9959485382844
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1207.2068640686396
2223,2223.5,1011.0434095585474
2224,2224.5,741.2955674466742
2225,2225.5,388.37680815605773
2226,2226.5,67.61422436816572
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.81958066310256
2240,2240.5,551.0459766751482
2241,2241.5,869.979696875192
2242,2242.5,1106.068420012504
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,713.2086827673601
2247,2247.5,856.4254452158186
2248,2248.5,743.5638359690602
2249,2249.5,394.28609801570275
2250,2250.5,66.83555799133907
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.2707063470147
2264,2264.5,549.6710403548387
2265,2265.5,851.5280502331993
2266,2266.5,1054.3521503022498
2267,2267.5,1149.645616319694
2268,2268.5,1154.7790683328863
2269,2269.5,1162.935765104444
2270,2270.5,1101.8146001953548
2271,2271.5,946.2972340005513
2272,2272.5,628.0820777015384
2273,2273.5,326.0756692786515
2274,2274.5,62.571031125549304
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,54.73335109442817
2288,2288.5,514.6229106290801
2289,2289.5,815.5665509113675
2290,2290.5,1039.7642303127368
2291,2291.5,1182.7112948677996
2292,2292.5,1248.08607
2293,2293.5,1232.5193771975757
2294,2294.5,1109.7328067801677
2295,2295.5,934.1981578820149
2296,2296.5,520.4011754315459
2297,2297.5,240.70750609759793
2298,2298.5,65.93866472329663
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,117.10693354771142
2312,2312.5,282.02706650839076
2313,2313.5,535.2759936930075
2314,2314.5,621.0377975704045
2315,2315.5,826.6677128339882
2316,2316.5,1069.6183197234925
2317,2317.5,1112.8173047376124
2318,2318.5,1005.4908587055438
2319,2319.5,945.7493562345832
2320,2320.5,698.1447137057244
2321,2321.5,361.8673715726384
2322,2322.5,71.54859512142777
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,97.344634336153
2336,2336.5,514.6879850946236
2337,2337.5,811.4268989233823
2338,2338.5,1030.8056358818458
2339,2339.5,1147.4382372008192
2340,2340.5,1191.89417521152
2341,2341.5,1178.1976262278822
2342,2342.5,1095.3861585320046
2343,2343.5,926.7221047938654
2344,2344.5,685.0706095695739
2345,2345.5,366.7967378903108
2346,2346.5,69.33529368372353
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,176.38066254085487
2360,2360.5,471.75695725559825
2361,2361.5,724.119485063792
2362,2362.5,924.6247641014024
2363,2363.5,1037.210651388719
2364,2364.5,1146.365683757796
2365,2365.5,1122.6039450492829
2366,2366.5,1013.5791210370548
2367,2367.5,823.2883969556538
2368,2368.5,530.9830075084216
2369,2369.5,222.9708326492543
2370,2370.5,53.004111126854305
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,3.1384766048733805
2383,2383.5,187.53952763214727
2384,2384.5,519.6758146793561
2385,2385.5,800.2140659074762
2386,2386.5,1005.0398025278528
2387,2387.5,1152.4726125144505
2388,2388.5,1226.087227508303
2389,2389.5,1213.0887936223137
2390,2390.5,1009.1130264867361
2391,2391.5,807.117225397109
2392,2392.5,628.9382348691241
2393,2393.5,366.58273804314996
2394,2394.5,69.45372964067586
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.797567051107286
2407,2407.5,196.01589996852164
2408,2408.5,465.6960664386064
2409,2409.5,709.4711365499132
2410,2410.5,985.5007787376346
2411,2411.5,1191.5314985483005
2412,2412.5,1247.7119592337417
2413,2413.5,1230.9434550406747
2414,2414.5,890.1115389844566
2415,2415.5,788.4561024622254
2416,2416.5,432.7687294085833
2417,2417.5,271.694290118713
2418,2418.5,59.65183841742729
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.938363048635742
2431,2431.5,191.3631770764474
2432,2432.5,185.09213409932968
2433,2433.5,185.00484928451073
2434,2434.5,323.03662018389116
2435,2435.5,921.2778967669834
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1159.6342175522327
2439,2439.5,762.7679304095236
2440,2440.5,697.097751821195
2441,2441.5,378.9928305646905
2442,2442.5,73.74840344595633
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.354048603439375
2455,2455.5,207.887407729977
2456,2456.5,497.8998443249736
2457,2457.5,745.7735916014803
2458,2458.5,828.5284552240591
2459,2459.5,930.7482187826914
2460,2460.5,945.3372152901694
2461,2461.5,959.2467378838189
2462,2462.5,1133.9428970208899
2463,2463.5,773.798882933831
2464,2464.5,654.2883531165639
2465,2465.5,366.6857249322485
2466,2466.5,73.75758382857421
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.695931693083597
2479,2479.5,134.49351063716713
2480,2480.5,568.6241724982553
2481,2481.5,873.9624127641708
2482,2482.5,1098.1555092291724
2483,2483.5,1246.9242307018603
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1167.3793054665966
2487,2487.5,876.7281722517665
2488,2488.5,719.780131384876
2489,2489.5,382.9456804347504
2490,2490.5,75.0085298702303
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,16.30076483884324
2503,2503.5,237.30291306940063
2504,2504.5,629.7813845221278
2505,2505.5,946.7819776168421
2506,2506.5,1188.161108747035
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1047.351395668163
2512,2512.5,766.6373167340084
2513,2513.5,410.63431269529633
2514,2514.5,80.76442732866903
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.383525769277615
2527,2527.5,228.44764386077216
2528,2528.5,600.2703884420969
2529,2529.5,904.9663315288196
2530,2530.5,1125.8249712674785
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1164.7933706111044
2535,2535.5,981.0231846070385
2536,2536.5,728.6704460329257
2537,2537.5,393.4838065616744
2538,2538.5,79.87413420763615
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.051688022028642
2551,2551.5,228.9207687125573
2552,2552.5,589.1108728014196
2553,2553.5,884.1020297081875
2554,2554.5,1094.4463657532765
2555,2555.5,1229.5801615569208
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1165.6409607956248
2559,2559.5,981.9215909330607
2560,2560.5,728.5080583306589
2561,2561.5,393.6681897910116
2562,2562.5,79.1682760579866
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.59234797835162
2575,2575.5,230.33523639599557
2576,2576.5,588.3129427989977
2577,2577.5,888.1054205822616
2578,2578.5,1103.5782167099492
2579,2579.5,1235.9428359994856
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1138.4186818355568
2583,2583.5,948.223059722532
2584,2584.5,686.9542370394623
2585,2585.5,360.32772872071746
2586,2586.5,81.19232730389935
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.879169710365803
2599,2599.5,231.5097032026078
2600,2600.5,584.6012660084348
2601,2601.5,867.480221431941
2602,2602.5,961.0827117866829
2603,2603.5,1078.1191464438496
2604,2604.5,1144.2480554354356
2605,2605.5,1058.1419134076245
2606,2606.5,879.6954635040895
2607,2607.5,564.7521511929048
2608,2608.5,463.15172106536835
2609,2609.5,182.35407093873542
2610,2610.5,47.09705745760175
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.72828855675768
2623,2623.5,229.8846433888444
2624,2624.5,578.7897528479966
2625,2625.5,879.458728672519
2626,2626.5,1104.8875919789014
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1034.089375029079
2630,2630.5,444.8313999909198
2631,2631.5,981.6446670797632
2632,2632.5,724.2797248550409
2633,2633.5,393.0732044435929
2634,2634.5,83.73717847182218
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.29984101729683
2647,2647.5,241.02373029938758
2648,2648.5,599.003729502289
2649,2649.5,881.0637134632423
2650,2650.5,1087.1784216935928
2651,2651.5,1210.1152431379921
2652,2652.5,1248.08607
2653,2653.5,1233.4682934483967
2654,2654.5,1125.9194848089564
2655,2655.5,941.9807677218471
2656,2656.5,701.5240116004724
2657,2657.5,382.0767035590412
2658,2658.5,80.98229001062123
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.298367349871516
2671,2671.5,237.01809755797655
2672,2672.5,581.3721867688339
2673,2673.5,855.6677252293706
2674,2674.5,1058.803992944738
2675,2675.5,1191.2563755463705
2676,2676.5,1248.08607
2677,2677.5,1226.7690761771141
2678,2678.5,1120.3345942425037
2679,2679.5,934.5794955092441
2680,2680.5,690.317493785379
2681,2681.5,375.96193320802956
2682,2682.5,82.66490758680415
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,0.7855343087003498
2695,2695.5,32.84968685262848
2696,2696.5,84.88774655464557
2697,2697.5,91.33615370937797
2698,2698.5,357.02929330252715
2699,2699.5,702.1811630914957
2700,2700.5,269.10958995866525
2701,2701.5,811.9355808043293
2702,2702.5,1119.1029212309186
2703,2703.5,943.4929496715026
2704,2704.5,701.2975349179026
2705,2705.5,382.6784093631355
2706,2706.5,81.73154632841171
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.434000602995855
2719,2719.5,245.2991793683085
2720,2720.5,596.8705569074671
2721,2721.5,873.5725833659906
2722,2722.5,1072.6058244841672
2723,2723.5,1191.6697145033215
2724,2724.5,1242.7274911482373
2725,2725.5,1213.6986655473754
2726,2726.5,1108.2431649502203
2727,2727.5,931.8593244009621
2728,2728.5,692.3205998241203
2729,2729.5,376.97618672836643
2730,2730.5,81.73975006292598
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.698486172022008
2743,2743.5,242.92107375122387
2744,2744.5,584.9705448173233
2745,2745.5,852.1484520927636
2746,2746.5,1048.0938954716753
2747,2747.5,1167.1459400306564
2748,2748.5,1214.276680715414
2749,2749.5,1199.426370402292
2750,2750.5,926.2159954251632
2751,2751.5,932.250778145223
2752,2752.5,695.9657084313958
2753,2753.5,354.49047049581384
2754,2754.5,80.78738205695076
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.765521507065728
2767,2767.5,210.15869126439298
2768,2768.5,462.5274330610499
2769,2769.5,521.2148624016334
2770,2770.5,671.6964959638883
2771,2771.5,731.2791328127204
2772,2772.5,503.1060965447479
2773,2773.5,539.2696125974267
2774,2774.5,495.4874004161928
2775,2775.5,445.19150642209394
2776,2776.5,625.1445954180783
2777,2777.5,344.58231577818805
2778,2778.5,88.36720064840723
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.424560748699058
2791,2791.5,266.24341302812775
2792,2792.5,635.4940764205732
2793,2793.5,924.6009392283154
2794,2794.5,1137.6998543959546
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1175.3947056193128
2799,2799.5,979.8371550680293
2800,2800.5,724.1320959207061
2801,2801.5,396.71781985834446
2802,2802.5,86.8767590722437
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.09468699219112
2815,2815.5,257.5884872939947
2816,2816.5,607.419875081002
2817,2817.5,879.9761476026108
2818,2818.5,1070.1279408275943
2819,2819.5,1181.0146703317178
2820,2820.5,1215.1578454207026
2821,2821.5,1179.0151127317565
2822,2822.5,1076.0833179598135
2823,2823.5,911.4947904974441
