,Time,Power
223,223.5,-0.019089000000000005
224,224.5,6.024869946564597
225,225.5,12.592546329582085
226,226.5,56.679114738444895
227,227.5,124.63447546301401
228,228.5,193.17053002992674
229,229.5,243.45287610047643
230,230.5,281.34824891728255
231,231.5,239.54572128583794
232,232.5,492.58880586796334
233,233.5,84.65747838790242
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,51.45449639371542
249,249.5,643.9930266454478
250,250.5,920.5424365789188
251,251.5,1091.8839001243107
252,252.5,1169.6575067175684
253,253.5,1151.1519144876079
254,254.5,1045.4873346213976
255,255.5,845.8042218252219
256,256.5,537.9868719210475
257,257.5,107.84486560304055
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,26.32113335740566
273,273.5,317.9737069650423
274,274.5,604.7651587549169
275,275.5,855.2006295971184
276,276.5,661.4203774253205
277,277.5,697.0366996831302
278,278.5,593.0349825749701
279,279.5,362.23476786034644
280,280.5,203.13476925533516
281,281.5,22.250129525320684
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,55.37113028286625
297,297.5,605.003923525885
298,298.5,899.1521613539173
299,299.5,795.1924505495883
300,300.5,1160.700175311939
301,301.5,1141.4329105654724
302,302.5,1024.719539777245
303,303.5,821.9819552394436
304,304.5,519.0899611373959
305,305.5,106.85385365131395
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,83.98790147770978
321,321.5,586.34254760137
322,322.5,846.7156042073599
323,323.5,1021.0255838657705
324,324.5,859.4198480411898
325,325.5,765.2984122533068
326,326.5,974.447780980766
327,327.5,785.9877985691655
328,328.5,501.58574837738115
329,329.5,111.10429419087424
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,68.69710815080902
345,345.5,600.866393361659
346,346.5,852.7240076593007
347,347.5,993.1300222805439
348,348.5,1066.2206567750586
349,349.5,1057.6490320612686
350,350.5,972.0137500326005
351,351.5,794.6659268327286
352,352.5,521.4400267566006
353,353.5,126.85947067515072
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.722452103786154
369,369.5,73.55422139962587
370,370.5,128.13985337564597
371,371.5,180.89802956633304
372,372.5,244.6122373944674
373,373.5,275.1952560299414
374,374.5,395.54509095667146
375,375.5,567.9576494370062
376,376.5,508.56181384079235
377,377.5,121.87809506756268
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,72.19781808605417
393,393.5,345.8878484531264
394,394.5,854.0351062038039
395,395.5,672.3987898395646
396,396.5,1084.2042028478636
397,397.5,1063.5724031571137
398,398.5,958.2686500682823
399,399.5,777.7745625898726
400,400.5,511.8755877941335
401,401.5,136.82255781501271
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,69.06003726278608
417,417.5,240.93179186963553
418,418.5,520.5689170752363
419,419.5,1037.771574254796
420,420.5,1111.7386073536397
421,421.5,1089.1404324093917
422,422.5,975.6475749506423
423,423.5,548.3704762261441
424,424.5,467.8934071614359
425,425.5,130.66571170830312
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,42.84822945637438
441,441.5,177.0709138224089
442,442.5,177.86737234281088
443,443.5,488.08104757150085
444,444.5,687.6159634421604
445,445.5,781.251730170107
446,446.5,916.7017976081075
447,447.5,801.3329377322955
448,448.5,518.5191146681551
449,449.5,141.85852280576648
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,200.230321235958
465,465.5,623.2692605778091
466,466.5,940.960860629886
467,467.5,1141.0399104505636
468,468.5,1235.611237378491
469,469.5,1225.3584058345923
470,470.5,1113.762774674482
471,471.5,907.0062561356691
472,472.5,597.455377063432
473,473.5,180.2179538834258
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,62.061145614242214
489,489.5,625.2398083279242
490,490.5,907.909195341658
491,491.5,1092.220785752671
492,492.5,1185.3202478841436
493,493.5,1181.4497374253363
494,494.5,1076.2256094048744
495,495.5,877.7890891870226
496,496.5,576.646670418011
497,497.5,175.4085126068872
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,72.06415867623583
513,513.5,475.22824549960035
514,514.5,691.307363079184
515,515.5,712.7400529501712
516,516.5,710.1976006852367
517,517.5,886.5338908440671
518,518.5,904.0954561865103
519,519.5,474.205631342162
520,520.5,428.4187617364176
521,521.5,123.76445787465934
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,136.92994816887185
537,537.5,627.236695731098
538,538.5,928.4045663298064
539,539.5,1127.318176206377
540,540.5,1224.140805739249
541,541.5,1213.7126526647526
542,542.5,1100.5721986331234
543,543.5,901.6506050950419
544,544.5,600.9188787649924
545,545.5,192.71820271368168
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,72.42830625238722
561,561.5,426.8946808214956
562,562.5,472.6585711900217
563,563.5,596.294028676144
564,564.5,979.8114385619468
565,565.5,1151.1916943880356
566,566.5,1067.2408280517059
567,567.5,504.27521820329173
568,568.5,261.79549112951366
569,569.5,24.326139700479906
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,81.86977908886567
585,585.5,653.6959042573922
586,586.5,930.3829630401108
587,587.5,1116.6241528866803
588,588.5,1205.9754109473083
589,589.5,1201.2391435414938
590,590.5,1101.9931103935814
591,591.5,899.7894429593428
592,592.5,604.951618374279
593,593.5,208.85025845664111
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,101.0903397605159
609,609.5,629.6392843331165
610,610.5,910.0967829156175
611,611.5,1094.7719724820818
612,612.5,1173.0261907079646
613,613.5,1163.9528187300928
614,614.5,1060.283976552692
615,615.5,881.8178158962239
616,616.5,589.523933987561
617,617.5,198.94385617866797
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,106.79413377745291
633,633.5,654.7647613006135
634,634.5,929.7558296229265
635,635.5,1098.5229801788946
636,636.5,1176.8293637500194
637,637.5,1162.0193111933122
638,638.5,1058.0397057810221
639,639.5,863.621440968636
640,640.5,585.694918546437
641,641.5,203.74893319061115
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,107.55589159594552
657,657.5,631.1830066587673
658,658.5,901.3180136551039
659,659.5,1079.4999619210028
660,660.5,1163.145755320703
661,661.5,1154.7844266796747
662,662.5,1055.3629756513876
663,663.5,870.8612435897227
664,664.5,593.8439321704489
665,665.5,216.8700070121401
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,106.06797206959857
681,681.5,648.1846234757079
682,682.5,922.5294650731847
683,683.5,1098.608080277148
684,684.5,1183.6223910462174
685,685.5,1172.4478281487025
686,686.5,1063.5272519545638
687,687.5,870.3955819884983
688,688.5,598.6115012884117
689,689.5,218.56350100030943
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,240.6724020246354
705,705.5,645.7368762659522
706,706.5,255.04393469826408
707,707.5,334.4634728625468
708,708.5,1180.2371650235214
709,709.5,1142.9414879803717
710,710.5,1021.5648598216691
711,711.5,850.3539053935399
712,712.5,591.9252437664167
713,713.5,216.25219249922569
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,59.64326281966531
729,729.5,88.52089969009705
730,730.5,100.22258750780423
731,731.5,173.37992885616868
732,732.5,133.48599767578824
733,733.5,246.43163887976334
734,734.5,92.530635811058
735,735.5,161.04173732651336
736,736.5,37.1888401249744
737,737.5,14.442253117566748
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,102.24909001167677
753,753.5,689.1122502061039
754,754.5,1032.020446559056
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1035.0357988426829
760,760.5,701.1393282192677
761,761.5,249.8623891390441
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,261.16128831618573
777,777.5,481.99698178750293
778,778.5,1045.5893531308827
779,779.5,1248.08607
780,780.5,974.665013679294
781,781.5,994.677992030082
782,782.5,923.25283831613
783,783.5,696.571417851605
784,784.5,319.2613998462553
785,785.5,135.59126358693734
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,24.396297157725066
801,801.5,161.4017265628897
802,802.5,604.6835772432213
803,803.5,839.1186198271702
804,804.5,834.6619091109825
805,805.5,1013.3809961790726
806,806.5,829.9865652068428
807,807.5,961.5602555857328
808,808.5,648.9944628483297
809,809.5,235.6522551148723
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,247.54844757977776
825,825.5,667.1078082450507
826,826.5,975.2721053160157
827,827.5,1183.700539402903
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1199.4848876913206
831,831.5,991.6161269298223
832,832.5,690.6412430327065
833,833.5,271.8960274015711
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.58941720424906
849,849.5,655.4759563111545
850,850.5,677.1893574962678
851,851.5,1093.675925126182
852,852.5,1164.9850614765587
853,853.5,860.2761941256564
854,854.5,825.7941093306702
855,855.5,564.8506170986115
856,856.5,275.64165078767735
857,857.5,163.447408806056
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.034433042781547
873,873.5,51.560286025583714
874,874.5,110.7667396482457
875,875.5,295.6224287749408
876,876.5,351.92217607352336
877,877.5,332.5041370573406
878,878.5,303.5700334790662
879,879.5,457.06118093791645
880,880.5,419.3833170657539
881,881.5,189.9776261768178
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,291.7555748215801
897,897.5,694.8726481122569
898,898.5,974.7182134247837
899,899.5,1166.5639667846915
900,900.5,685.8175056256091
901,901.5,1248.08607
902,902.5,490.7272515527922
903,903.5,961.9677829127584
904,904.5,671.2318185739105
905,905.5,272.2879239098638
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
