,Time,Power
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,193.87042931229072
2336,2336.5,555.7904792599802
2337,2337.5,861.1110274592572
2338,2338.5,1083.9984223981483
2339,2339.5,1232.6502763003373
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1100.066998520411
2343,2343.5,986.8983180979905
2344,2344.5,725.4549457088067
2345,2345.5,382.58021932306383
2346,2346.5,69.44018717646806
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.09948331640146
2360,2360.5,550.7392623208278
2361,2361.5,860.5518197058946
2362,2362.5,1102.5593878172604
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1170.020267368222
2367,2367.5,979.9006759649074
2368,2368.5,608.7533606939141
2369,2369.5,374.9534434794166
2370,2370.5,76.19449287332017
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,12.57140183161107
2384,2384.5,61.674762969737074
2385,2385.5,300.5170655746177
2386,2386.5,827.2009259622436
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1065.8816602996262
2392,2392.5,784.4093622971732
2393,2393.5,418.77512072995
2394,2394.5,81.28553488378597
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.772343202806642
2407,2407.5,222.71344714947955
2408,2408.5,611.7229578394853
2409,2409.5,939.8755624570377
2410,2410.5,1173.196916589773
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1209.0370266295809
2415,2415.5,1014.9732129734882
2416,2416.5,754.5451117595325
2417,2417.5,406.707232961108
2418,2418.5,77.47572981344959
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,121.52018742021801
2432,2432.5,493.45962779975423
2433,2433.5,894.1230672907204
2434,2434.5,1127.6333619408529
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1180.1673064082484
2439,2439.5,723.316191693867
2440,2440.5,517.705472503755
2441,2441.5,383.26341996961526
2442,2442.5,78.87174362968626
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.248998062294794
2455,2455.5,197.3275564774988
2456,2456.5,545.1661218771737
2457,2457.5,839.3321367945417
2458,2458.5,1068.2651996314983
2459,2459.5,1090.4032157711786
2460,2460.5,1170.7065713650713
2461,2461.5,1248.08607
2462,2462.5,1172.9543466195607
2463,2463.5,975.9955075929865
2464,2464.5,716.2246614359091
2465,2465.5,382.96726141783745
2466,2466.5,76.19078478521729
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.204389178830281
2479,2479.5,220.05631007574823
2480,2480.5,583.1230215889469
2481,2481.5,774.3540633939168
2482,2482.5,1105.3871281825432
2483,2483.5,1245.826836864893
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1161.2092547769607
2487,2487.5,975.4378028271522
2488,2488.5,717.4820139935827
2489,2489.5,386.3841777902769
2490,2490.5,77.32446807517533
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.15985574395981
2503,2503.5,232.77626604336882
2504,2504.5,609.7615933357756
2505,2505.5,906.2958133987125
2506,2506.5,1103.8501651981892
2507,2507.5,1221.56238971934
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1170.866972845671
2511,2511.5,987.1097826500697
2512,2512.5,736.2593354939673
2513,2513.5,400.6186336756326
2514,2514.5,76.34408191508324
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.110084439202472
2527,2527.5,241.6293596612097
2528,2528.5,625.8648224838996
2529,2529.5,934.1694190969606
2530,2530.5,1151.5527225901046
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.8991020815213
2535,2535.5,990.3777714566055
2536,2536.5,728.6428099245236
2537,2537.5,386.29297482266827
2538,2538.5,78.70680134169348
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.259048597105876
2551,2551.5,85.02705619973518
2552,2552.5,205.43482828627543
2553,2553.5,834.4052703038977
2554,2554.5,1061.281064277433
2555,2555.5,1212.5573348044818
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1168.0450504929297
2559,2559.5,986.2930027357795
2560,2560.5,734.0190829553759
2561,2561.5,351.68855341097145
2562,2562.5,76.58433121370042
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.218950429069121
2575,2575.5,264.35557959245523
2576,2576.5,674.4714895598713
2577,2577.5,1007.8030210816131
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1104.7859255194878
2584,2584.5,821.2574483629223
2585,2585.5,445.6879026658295
2586,2586.5,90.01936767288352
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.188565135938504
2599,2599.5,259.84506783665205
2600,2600.5,644.471220387034
2601,2601.5,959.2731567704529
2602,2602.5,1185.291141788601
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1056.5910371580276
2608,2608.5,791.4901258808122
2609,2609.5,435.1559811768915
2610,2610.5,89.25478942750308
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.271943282056096
2623,2623.5,256.10244591845736
2624,2624.5,486.3851787588332
2625,2625.5,768.4974006899295
2626,2626.5,978.3743351357069
2627,2627.5,1022.0490565560061
2628,2628.5,1219.8995091661673
2629,2629.5,1248.08607
2630,2630.5,1044.020997720618
2631,2631.5,720.4384971339338
2632,2632.5,536.0824498300587
2633,2633.5,316.79758532246797
2634,2634.5,46.474820202939874
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.507025958881062
2647,2647.5,251.39047207576272
2648,2648.5,605.1301632887579
2649,2649.5,886.8382867880207
2650,2650.5,1098.141603607456
2651,2651.5,1224.7127231763516
2652,2652.5,1248.08607
2653,2653.5,1242.966587449194
2654,2654.5,1144.1407356546463
2655,2655.5,972.6997938053762
2656,2656.5,725.3270159492268
2657,2657.5,398.4234818611944
2658,2658.5,86.47804348847616
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.05277668902102
2671,2671.5,253.43407553167867
2672,2672.5,615.1667748323842
2673,2673.5,907.0992432496168
2674,2674.5,1111.0552939530744
2675,2675.5,1240.9676945769563
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1167.0685303433938
2679,2679.5,982.6253799959086
2680,2680.5,730.2412498744437
2681,2681.5,398.85419155171223
2682,2682.5,86.529021080996
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.29547392858943
2695,2695.5,40.11344408144724
2696,2696.5,159.8048332472786
2697,2697.5,205.8125864981984
2698,2698.5,580.4592699382792
2699,2699.5,538.8690758957522
2700,2700.5,609.6310584504636
2701,2701.5,747.2041294763369
2702,2702.5,573.2286556116487
2703,2703.5,400.1030760558873
2704,2704.5,204.2748816189246
2705,2705.5,92.55140081929856
2706,2706.5,87.35777067886814
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.600117524331026
2719,2719.5,283.91275039268555
2720,2720.5,666.5393283827658
2721,2721.5,958.1674074569358
2722,2722.5,1169.4249309851073
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1194.695399414182
2727,2727.5,1012.2751395813101
2728,2728.5,763.5308249910875
2729,2729.5,423.4411756458735
2730,2730.5,94.11194505692482
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,-0.019089000000000005
2743,2743.5,144.97816027283488
2744,2744.5,618.4444703106698
2745,2745.5,289.04921878536953
2746,2746.5,689.9860344877418
2747,2747.5,636.2088485323841
2748,2748.5,545.4343137295724
2749,2749.5,541.7085532229445
2750,2750.5,827.8777659280183
2751,2751.5,839.0606365671536
2752,2752.5,293.3072932906767
2753,2753.5,368.35386569560546
2754,2754.5,93.10797245460235
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.07580127670933
2767,2767.5,261.7765137209739
2768,2768.5,615.5233686182545
2769,2769.5,906.0573742869204
2770,2770.5,1118.5354484897125
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1173.9421889054356
2775,2775.5,980.2783047340023
2776,2776.5,724.6388023159915
2777,2777.5,398.3850192580345
2778,2778.5,91.78703670172649
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.887032152503476
2791,2791.5,268.11451416627574
2792,2792.5,616.1448071597068
2793,2793.5,897.8341698003363
2794,2794.5,870.2968912447573
2795,2795.5,1057.9864037328873
2796,2796.5,1240.0610226571243
2797,2797.5,1197.814411547755
2798,2798.5,1097.5852624731158
2799,2799.5,939.2487606191127
2800,2800.5,707.2390386595573
2801,2801.5,397.2089437602632
2802,2802.5,92.92322246709183
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.093545295486123
2815,2815.5,221.90669151195144
2816,2816.5,605.1950170156732
2817,2817.5,885.7735075948533
2818,2818.5,1092.0254790993008
2819,2819.5,1210.3707786322984
2820,2820.5,1248.08607
2821,2821.5,1072.4352540164714
2822,2822.5,935.8163545212492
2823,2823.5,938.9502580106345
2824,2824.5,690.8235387632557
2825,2825.5,287.97251011071927
2826,2826.5,40.94096674739669
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.972587463329372
2839,2839.5,268.23390158645225
2840,2840.5,615.8528544957377
2841,2841.5,895.5234044841667
2842,2842.5,1098.5920387065737
2843,2843.5,1236.3860768853085
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1150.7215857081294
2847,2847.5,966.6500642879427
2848,2848.5,716.1684176397117
2849,2849.5,391.46705386437714
2850,2850.5,91.52228646313434
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.145763021800704
2863,2863.5,226.3380074614819
2864,2864.5,618.3013241201436
2865,2865.5,895.0321215521103
2866,2866.5,1092.7872517094133
2867,2867.5,1208.9250274378292
2868,2868.5,1248.08607
2869,2869.5,1233.7251937411902
2870,2870.5,1129.8853029732718
2871,2871.5,952.05678640382
2872,2872.5,708.4898892953998
2873,2873.5,391.5421728423352
2874,2874.5,89.60126958439491
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.960772962005485
2887,2887.5,241.0929071864911
2888,2888.5,557.8393534768574
2889,2889.5,927.2970728630658
2890,2890.5,888.9882211064721
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1188.0527601944514
2895,2895.5,1006.5638663793867
2896,2896.5,747.2445752127115
2897,2897.5,418.7678925112518
2898,2898.5,101.64626456213169
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,41.34975336942187
2911,2911.5,97.48167641857101
2912,2912.5,194.64116749621908
2913,2913.5,167.81340374355554
2914,2914.5,307.43531454524987
2915,2915.5,813.040570482403
2916,2916.5,560.9126139656533
2917,2917.5,618.2904957545802
2918,2918.5,431.70597519058055
2919,2919.5,564.469608494403
2920,2920.5,643.4995308425332
2921,2921.5,453.13185519651125
2922,2922.5,105.1059138598106
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.541067497047855
2935,2935.5,301.0760802983448
2936,2936.5,673.8849441880529
2937,2937.5,965.4368782817093
2938,2938.5,1182.1139163961743
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.3020050566188
2943,2943.5,1035.783406895449
2944,2944.5,774.2913242838538
2945,2945.5,433.1019200209235
2946,2946.5,100.94280479593488
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.403568905260194
2959,2959.5,299.84538909164155
2960,2960.5,659.5894319754502
2961,2961.5,935.8460591018412
2962,2962.5,1144.998334916198
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1186.792384030087
2966,2966.5,1110.9229588984301
2967,2967.5,938.9540100352106
2968,2968.5,658.6314786963857
2969,2969.5,396.33566988988184
2970,2970.5,92.66135128363054
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.37177496043483
2983,2983.5,218.50515455303832
2984,2984.5,647.5764831076394
2985,2985.5,931.9293915111514
2986,2986.5,1135.4175526098845
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1174.5693759990907
2990,2990.5,1050.5967694852723
2991,2991.5,606.0320635885407
2992,2992.5,358.9910964612522
2993,2993.5,37.381977170924415
2994,2994.5,90.98038994670691
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.11494141555526
3007,3007.5,244.77891059578866
3008,3008.5,543.2693757552254
3009,3009.5,479.9500043396072
3010,3010.5,552.159905647671
3011,3011.5,841.9884867270075
3012,3012.5,915.4657694190381
3013,3013.5,627.4435116809949
3014,3014.5,451.62597584318564
3015,3015.5,555.8752998289169
3016,3016.5,618.3633322886715
3017,3017.5,371.4655174504649
3018,3018.5,116.26188709197807
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.771453647406624
3031,3031.5,285.0200179089657
3032,3032.5,622.8898776480391
3033,3033.5,898.6857638647671
3034,3034.5,1100.5288189818152
3035,3035.5,1222.9561644618072
3036,3036.5,1248.08607
3037,3037.5,1243.487803229566
3038,3038.5,1128.2526870887161
3039,3039.5,947.003651018994
3040,3040.5,605.4229121024005
3041,3041.5,366.1846846264775
3042,3042.5,98.06292752583732
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,45.3396945443795
3055,3055.5,249.71027873131197
3056,3056.5,528.6228547874731
3057,3057.5,566.1303325070934
3058,3058.5,970.5538343463893
3059,3059.5,823.1462474480982
3060,3060.5,1090.6573445514662
3061,3061.5,923.2299324984198
3062,3062.5,793.4880429908186
3063,3063.5,754.2453947147148
3064,3064.5,663.6676852321817
3065,3065.5,398.32515061962033
3066,3066.5,94.99019694465976
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.86147152381167
3079,3079.5,291.88391484135013
3080,3080.5,630.4048180542824
3081,3081.5,809.4069387043509
3082,3082.5,972.9948365258527
3083,3083.5,1155.0118283402996
3084,3084.5,1087.3938282292806
3085,3085.5,1146.6269596816016
3086,3086.5,369.44533736541536
3087,3087.5,729.476820713634
3088,3088.5,191.15731709919532
3089,3089.5,181.8463987661551
3090,3090.5,87.868232856222
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.703643080644774
3103,3103.5,284.21145420460687
3104,3104.5,469.11099354009224
3105,3105.5,274.00041136612083
3106,3106.5,199.05909772518288
3107,3107.5,297.0389433180729
3108,3108.5,680.2542417144032
3109,3109.5,708.4324439531301
3110,3110.5,585.7777488148025
3111,3111.5,593.6354042186462
3112,3112.5,301.05303916068885
3113,3113.5,280.161898688444
3114,3114.5,99.22982531213088
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.766990541122105
3127,3127.5,74.59874346033683
3128,3128.5,473.7738495807208
3129,3129.5,875.6930413054569
3130,3130.5,130.5204753494703
3131,3131.5,1017.599006780565
3132,3132.5,1248.08607
3133,3133.5,792.589038346518
3134,3134.5,1139.790041613172
3135,3135.5,350.455444292876
3136,3136.5,717.3742094656811
3137,3137.5,405.4097686114841
3138,3138.5,109.69477684703831
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.596357196897905
3151,3151.5,292.30469777279643
3152,3152.5,627.3180455954613
3153,3153.5,892.440847494055
3154,3154.5,1086.399626991115
3155,3155.5,1219.7336398384136
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1142.3691737976478
