,Time,Power
2216,2216.5,388.91353279711814
2217,2217.5,482.6496143775159
2218,2218.5,1078.4510318378404
2219,2219.5,1241.264244576627
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1190.041289734064
2223,2223.5,929.5470339363188
2224,2224.5,599.6877153015836
2225,2225.5,358.3441209930314
2226,2226.5,67.01590764257023
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,113.92801032456192
2240,2240.5,575.8492012555936
2241,2241.5,933.496882667441
2242,2242.5,1199.0065218836844
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1101.6424134900751
2248,2248.5,818.7710469549256
2249,2249.5,447.7297564887425
2250,2250.5,83.74714782185025
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.79172783493846
2264,2264.5,572.8868889404613
2265,2265.5,899.9459119092902
2266,2266.5,1134.558986416384
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1208.0562948145744
2271,2271.5,1028.6435386865553
2272,2272.5,773.6039444591227
2273,2273.5,429.3890633744583
2274,2274.5,81.59151301076021
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,171.18530754730742
2288,2288.5,539.050586212047
2289,2289.5,848.9241118667443
2290,2290.5,1078.6286815809804
2291,2291.5,1234.7695060101485
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1176.3683912195404
2295,2295.5,995.9825263034247
2296,2296.5,736.4066442865807
2297,2297.5,307.1648829161479
2298,2298.5,52.03109954887193
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,5.667306822603261
2312,2312.5,532.2645946657179
2313,2313.5,854.0921651841378
2314,2314.5,1102.176906585747
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1211.6613795809055
2319,2319.5,1024.0766386396253
2320,2320.5,759.3308541365365
2321,2321.5,415.4340031017342
2322,2322.5,78.85318327472115
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,177.06358821745542
2336,2336.5,537.8586469020487
2337,2337.5,840.0243273437572
2338,2338.5,1071.8399414479566
2339,2339.5,1232.7116920855563
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1197.7953308362544
2343,2343.5,1016.3072770779676
2344,2344.5,760.2310246441303
2345,2345.5,418.0242868305998
2346,2346.5,81.9883299540399
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,136.00012169086114
2360,2360.5,553.9025458422713
2361,2361.5,706.0746676545855
2362,2362.5,946.3111934157872
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1196.5552241318428
2367,2367.5,1002.5716470275065
2368,2368.5,740.412888806747
2369,2369.5,396.62257361685175
2370,2370.5,78.32396932290219
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,158.62842495300566
2384,2384.5,489.6653356692485
2385,2385.5,916.7501565109283
2386,2386.5,1165.3936666381605
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1053.9345218808705
2392,2392.5,780.1758663984842
2393,2393.5,425.77215895353856
2394,2394.5,84.7089371799012
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,204.22021522692802
2408,2408.5,597.8198962883914
2409,2409.5,924.0451746810036
2410,2410.5,1164.4096651503637
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1243.2775541918832
2415,2415.5,1048.135265278209
2416,2416.5,785.128917464354
2417,2417.5,436.92668501234937
2418,2418.5,88.3539723504588
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,205.737430410448
2432,2432.5,587.3080114520209
2433,2433.5,906.9244012132496
2434,2434.5,1135.131819181881
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.046552817553
2439,2439.5,1009.8122379345452
2440,2440.5,735.6261552573983
2441,2441.5,393.36040627655433
2442,2442.5,81.52095103577521
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.5043276006614095
2455,2455.5,205.3970501447129
2456,2456.5,578.8398749861869
2457,2457.5,878.9183194105317
2458,2458.5,906.5413551361873
2459,2459.5,1024.6017429373615
2460,2460.5,1096.1801828924058
2461,2461.5,1167.5076902322237
2462,2462.5,1024.8075851090412
2463,2463.5,799.600046106349
2464,2464.5,671.2724585131385
2465,2465.5,222.4327528358711
2466,2466.5,27.54324707562756
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.264027769056199
2479,2479.5,208.3098072878207
2480,2480.5,579.5199278849022
2481,2481.5,898.8258678579984
2482,2482.5,1144.8923928857657
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1056.2112563322676
2488,2488.5,781.4132888467846
2489,2489.5,425.95565768006855
2490,2490.5,94.18109690847177
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.438714174101815
2503,2503.5,219.30347734226314
2504,2504.5,605.0312996420561
2505,2505.5,945.0360763806597
2506,2506.5,1201.6338152183164
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.7376187525513
2512,2512.5,790.9402838788905
2513,2513.5,434.7162308838047
2514,2514.5,96.26902843766324
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.6647476813102
2527,2527.5,205.3289574774703
2528,2528.5,560.4399044990246
2529,2529.5,872.0113257162875
2530,2530.5,1100.860536595035
2531,2531.5,1237.9909829000653
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1141.1955686853526
2535,2535.5,932.4652963153427
2536,2536.5,673.7137794465585
2537,2537.5,368.43673104982884
2538,2538.5,86.13538056456224
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.450871098749719
2551,2551.5,208.370454217511
2552,2552.5,563.5973597448149
2553,2553.5,775.2948594379749
2554,2554.5,1073.2327298935988
2555,2555.5,1209.6094542157655
2556,2556.5,1111.683094339575
2557,2557.5,1158.1499621997293
2558,2558.5,905.4636904369676
2559,2559.5,486.2751937330964
2560,2560.5,681.4478417275634
2561,2561.5,382.70651118234565
2562,2562.5,88.84706661727154
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.97337278250297
2575,2575.5,215.60127260969088
2576,2576.5,573.2645579693856
2577,2577.5,865.1246399326928
2578,2578.5,1074.7663591000228
2579,2579.5,1217.4759999833364
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1179.420144508366
2583,2583.5,997.3039746449717
2584,2584.5,741.0254190275347
2585,2585.5,410.26254225020756
2586,2586.5,91.76730489450019
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.328056955703989
2599,2599.5,125.93756931225631
2600,2600.5,478.35859536634536
2601,2601.5,860.5450313902049
2602,2602.5,1082.6369295023344
2603,2603.5,1231.1288438466304
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1167.8272403634187
2607,2607.5,984.7821324318421
2608,2608.5,731.324350176054
2609,2609.5,404.93454410458605
2610,2610.5,90.90465243099577
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.66600511126823
2623,2623.5,7.31441588601125
2624,2624.5,585.0460331696853
2625,2625.5,896.7728523108483
2626,2626.5,1122.6893276631604
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.7098480374166
2631,2631.5,989.5519956526634
2632,2632.5,742.6892520614801
2633,2633.5,412.97155482376905
2634,2634.5,94.3992945125592
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,21.181930251311943
2648,2648.5,310.84200769737606
2649,2649.5,477.8841556841199
2650,2650.5,892.7788510454204
2651,2651.5,1027.4291912238273
2652,2652.5,1152.2520953933074
2653,2653.5,1099.270060044466
2654,2654.5,996.4390491517428
2655,2655.5,832.6863805442664
2656,2656.5,708.6587265003403
2657,2657.5,397.76829746928695
2658,2658.5,92.41763358050308
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.116046073036289
2671,2671.5,230.89784422189635
2672,2672.5,589.6451240229705
2673,2673.5,877.8268951448142
2674,2674.5,1087.5810938877555
2675,2675.5,1226.2161794698602
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1163.4261050444738
2679,2679.5,987.5582780347373
2680,2680.5,742.4103312040236
2681,2681.5,416.93018045888397
2682,2682.5,92.08400805979473
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.819048216143218
2695,2695.5,226.6162006179335
2696,2696.5,517.0646299134414
2697,2697.5,894.782759579157
2698,2698.5,1114.1798742847495
2699,2699.5,1243.570116942223
2700,2700.5,1248.08607
2701,2701.5,1125.9034322022421
2702,2702.5,1119.1711558647203
2703,2703.5,879.9235723856801
2704,2704.5,617.0750694101597
2705,2705.5,372.73321597695895
2706,2706.5,74.67753688497653
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,3.52340996352681
2719,2719.5,57.884510572294865
2720,2720.5,121.14555742480653
2721,2721.5,604.8175586103343
2722,2722.5,771.9933542263733
2723,2723.5,1210.5539081289646
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1152.6404424873413
2727,2727.5,980.1238231591341
2728,2728.5,542.6346528214837
2729,2729.5,395.00611758295406
2730,2730.5,93.62016429227829
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.475994916002282
2743,2743.5,235.274517596615
2744,2744.5,584.5782727839447
2745,2745.5,885.7790267548513
2746,2746.5,1116.1622624645659
2747,2747.5,1191.6765258047333
2748,2748.5,1216.302313665249
2749,2749.5,894.7861163460615
2750,2750.5,1079.4300708484193
2751,2751.5,1004.7624820446127
2752,2752.5,751.3969441028031
2753,2753.5,417.3601097285381
2754,2754.5,102.77886114737093
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.500796757576435
2767,2767.5,152.54371063887194
2768,2768.5,389.07529947503315
2769,2769.5,894.3792435169103
2770,2770.5,1113.4033220517658
2771,2771.5,1248.08607
2772,2772.5,1172.1101092853537
2773,2773.5,883.3431420927767
2774,2774.5,697.9288535437356
2775,2775.5,454.8177619853549
2776,2776.5,557.7160479217839
2777,2777.5,159.4341974620225
2778,2778.5,103.28977652570357
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.848461855348724
2791,2791.5,253.98842083935946
2792,2792.5,623.4980250052163
2793,2793.5,936.6236841081127
2794,2794.5,1167.8695100967675
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1238.4073672684258
2799,2799.5,1019.920060748039
2800,2800.5,758.1627044565316
2801,2801.5,426.1826793664542
2802,2802.5,105.51916546165867
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.468917194510105
2815,2815.5,260.6821802616708
2816,2816.5,631.7119784767103
2817,2817.5,929.5703109067884
2818,2818.5,1148.6294423707545
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1210.4654912362882
2823,2823.5,1019.6749709487411
2824,2824.5,765.3199862373898
2825,2825.5,433.05436107704867
2826,2826.5,101.39655548915187
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.11597386167218
2839,2839.5,245.2336119303214
2840,2840.5,592.3982122104775
2841,2841.5,884.7994567433495
2842,2842.5,1100.897463923157
2843,2843.5,1239.994254474874
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1195.5796137260297
2847,2847.5,1003.4992449977979
2848,2848.5,754.809791466989
2849,2849.5,427.5668412923236
2850,2850.5,102.33497635967954
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.402040563062467
2863,2863.5,266.5632437322028
2864,2864.5,643.757855676276
2865,2865.5,944.6392211988269
2866,2866.5,1163.9494485528558
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1240.6091798080733
2870,2870.5,1105.2623679085564
2871,2871.5,948.2901216380072
2872,2872.5,741.7818602981837
2873,2873.5,428.19632831489537
2874,2874.5,104.9150371875982
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,25.162098373462378
2888,2888.5,28.11270666280983
2889,2889.5,191.05136599275147
2890,2890.5,314.1190215278791
2891,2891.5,348.741249890415
2892,2892.5,672.5080473746493
2893,2893.5,656.4157779471514
2894,2894.5,556.3415344595284
2895,2895.5,1022.519489466636
2896,2896.5,770.2253844736033
2897,2897.5,438.31780488489676
2898,2898.5,113.79813932422132
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,20.522015658718217
2911,2911.5,264.4378110829557
2912,2912.5,602.0993839667603
2913,2913.5,903.2021616144949
2914,2914.5,1132.223491557723
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,446.86304624251267
2918,2918.5,972.4837841140866
2919,2919.5,778.0282046344892
2920,2920.5,693.0810309497446
2921,2921.5,234.84238337559734
2922,2922.5,116.13300084298025
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.6702719933274
2935,2935.5,274.89303085886803
2936,2936.5,638.1081982075813
2937,2937.5,926.8315734700163
2938,2938.5,1139.9650132590716
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.6971980791877
2943,2943.5,1032.0624934357152
2944,2944.5,780.4812212354805
2945,2945.5,445.242672868041
2946,2946.5,115.01793150483464
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.873725519484786
2959,2959.5,280.40664054026144
2960,2960.5,651.4710703854395
2961,2961.5,842.6267915622857
2962,2962.5,1010.5521028103055
2963,2963.5,1145.4556648019475
2964,2964.5,1236.3839579585226
2965,2965.5,1044.176762730644
2966,2966.5,1019.7350855487174
2967,2967.5,964.8676609620899
2968,2968.5,759.9744394794319
2969,2969.5,388.7263780056436
2970,2970.5,99.177101667099
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.620957729170854
2983,2983.5,247.0642817289404
2984,2984.5,616.4682662629286
2985,2985.5,913.9545975037661
2986,2986.5,1140.917892936026
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1183.7841572095685
2991,2991.5,1003.705191376413
2992,2992.5,752.8109616155507
2993,2993.5,429.80838413253286
2994,2994.5,115.19901058953548
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.194516891276656
3007,3007.5,263.8720165645611
3008,3008.5,597.8917960905176
3009,3009.5,866.6906827413933
3010,3010.5,1074.3698729184528
3011,3011.5,1213.7142604718545
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1146.4319998377898
3015,3015.5,864.8094149127769
3016,3016.5,300.94393126786036
3017,3017.5,399.3335060472137
3018,3018.5,114.93470161858644
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.830907132016335
3031,3031.5,264.83633286571865
3032,3032.5,594.0412853545812
3033,3033.5,859.866163422653
3034,3034.5,1051.0991151120907
3035,3035.5,1166.9393784080298
3036,3036.5,1209.6311622504052
3037,3037.5,1183.7745104697842
3038,3038.5,1101.6667805485629
3039,3039.5,945.3523419016134
3040,3040.5,720.6037045549976
3041,3041.5,416.7184473847991
3042,3042.5,111.53682426149093
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
