,Time,Power
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,70.34489075357331
2096,2096.5,444.1157390501293
2097,2097.5,714.928293096713
2098,2098.5,836.2965901119331
2099,2099.5,881.8371384432052
2100,2100.5,1140.416577788556
2101,2101.5,988.0373191985324
2102,2102.5,563.1549190448137
2103,2103.5,586.982856048495
2104,2104.5,677.9971754768576
2105,2105.5,172.601127325423
2106,2106.5,28.545246564519832
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,150.9537661481663
2120,2120.5,521.920449091906
2121,2121.5,836.0790191891515
2122,2122.5,1064.8844110325895
2123,2123.5,1204.5150819198602
2124,2124.5,1248.08607
2125,2125.5,1221.7304865616416
2126,2126.5,1107.7967068770515
2127,2127.5,928.5752020876803
2128,2128.5,498.59634296664075
2129,2129.5,294.068155156582
2130,2130.5,58.47480277773581
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,98.5164065040238
2144,2144.5,499.71970913539406
2145,2145.5,825.6834616634134
2146,2146.5,1070.0981904975818
2147,2147.5,1214.9403299625376
2148,2148.5,1248.08607
2149,2149.5,1244.6441513143207
2150,2150.5,1134.7936153744463
2151,2151.5,959.2849886978438
2152,2152.5,719.0527277075153
2153,2153.5,387.471686548297
2154,2154.5,68.4147856884491
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,155.73150658025946
2168,2168.5,442.17160960463866
2169,2169.5,531.2033902685642
2170,2170.5,1051.3084551984036
2171,2171.5,1196.6213012828573
2172,2172.5,1099.6296289802294
2173,2173.5,1009.6902467554327
2174,2174.5,99.7099966536587
2175,2175.5,817.4115782674918
2176,2176.5,655.0668530450823
2177,2177.5,365.057722533064
2178,2178.5,62.35449389945488
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,13.642762737706272
2192,2192.5,78.39507553750553
2193,2193.5,105.07796873402322
2194,2194.5,256.1769226063283
2195,2195.5,258.7433339945949
2196,2196.5,346.79485037248696
2197,2197.5,390.9618690093194
2198,2198.5,273.09546236596486
2199,2199.5,311.5445470861378
2200,2200.5,75.47900541707656
2201,2201.5,393.2549912219414
2202,2202.5,76.85803697875822
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,165.98546315407225
2216,2216.5,83.1679835781644
2217,2217.5,134.37175356667709
2218,2218.5,232.42904905525288
2219,2219.5,147.12822581264302
2220,2220.5,289.3314448475254
2221,2221.5,480.5995322027209
2222,2222.5,416.2181367097955
2223,2223.5,263.25197232098674
2224,2224.5,297.7297725042716
2225,2225.5,408.3980566996199
2226,2226.5,78.07101617745944
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.9290618246361
2240,2240.5,564.6143773015131
2241,2241.5,895.9861179104821
2242,2242.5,1132.447332572556
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.1873903464866
2247,2247.5,1021.8138776212653
2248,2248.5,762.047202201724
2249,2249.5,414.6210416751223
2250,2250.5,75.396733225106
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,147.00387383064407
2264,2264.5,519.3968676041962
2265,2265.5,810.1248944826149
2266,2266.5,968.4158830798078
2267,2267.5,1170.9962838859722
2268,2268.5,1161.8122876394289
2269,2269.5,1056.1612389914642
2270,2270.5,979.707791508569
2271,2271.5,1000.7091450744579
2272,2272.5,662.5452039600277
2273,2273.5,390.5513259305639
2274,2274.5,75.15540945861757
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.06983408452388
2288,2288.5,471.07103874321336
2289,2289.5,646.1638855531043
2290,2290.5,878.8031605857786
2291,2291.5,1045.5453364734055
2292,2292.5,1143.4024225174157
2293,2293.5,1194.3202285890168
2294,2294.5,873.095615729114
2295,2295.5,682.7072488450298
2296,2296.5,483.285734876571
2297,2297.5,113.41273352811055
2298,2298.5,75.16889677588313
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,158.25878514770642
2312,2312.5,512.350697013977
2313,2313.5,738.2049057911167
2314,2314.5,1050.8600624565217
2315,2315.5,1185.5141343070948
2316,2316.5,1191.6182919086123
2317,2317.5,1132.0069442852785
2318,2318.5,996.1784624552635
2319,2319.5,749.5884687980949
2320,2320.5,709.5777061890948
2321,2321.5,330.2602703586478
2322,2322.5,72.73558464865035
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,138.94051593793716
2336,2336.5,480.5997804629651
2337,2337.5,765.7984285728095
2338,2338.5,1058.0264268638596
2339,2339.5,865.0861384025226
2340,2340.5,1074.7943368331044
2341,2341.5,1195.092950065031
2342,2342.5,1186.212538860943
2343,2343.5,995.2385408314709
2344,2344.5,734.3787966435647
2345,2345.5,395.2102821551216
2346,2346.5,74.28556189030846
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,187.75780256166644
2360,2360.5,543.0468574725907
2361,2361.5,858.5914893790895
2362,2362.5,968.936811075959
2363,2363.5,1136.9049570008779
2364,2364.5,1233.0220283623698
2365,2365.5,1135.5744502047412
2366,2366.5,1012.7350601993971
2367,2367.5,720.7658034059325
2368,2368.5,627.0098042836456
2369,2369.5,87.31217688840549
2370,2370.5,50.970770036164645
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,54.881744069063444
2384,2384.5,449.666307623273
2385,2385.5,389.83728024040363
2386,2386.5,755.9686781426293
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.4477877037593
2392,2392.5,792.2645008716173
2393,2393.5,430.19833782595117
2394,2394.5,88.24404257284192
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.939914422636439
2407,2407.5,218.70374747690033
2408,2408.5,609.1286839540929
2409,2409.5,936.67011470534
2410,2410.5,1170.1480124607115
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1218.4665526716599
2415,2415.5,1028.0465691300383
2416,2416.5,764.3207602177233
2417,2417.5,404.9465752574407
2418,2418.5,84.00661888295826
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.948315877760263
2431,2431.5,5.123371740036394
2432,2432.5,238.74361027663355
2433,2433.5,889.8342843030964
2434,2434.5,1125.3820439285491
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1201.4123804305473
2439,2439.5,964.6768994159011
2440,2440.5,509.2244619810817
2441,2441.5,195.34521233294547
2442,2442.5,75.40098085384695
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.845265849078143
2455,2455.5,139.02966308540738
2456,2456.5,439.945923033844
2457,2457.5,838.9646804415744
2458,2458.5,924.4642904161797
2459,2459.5,1136.156875158637
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1179.4521573761779
2463,2463.5,997.696551313635
2464,2464.5,734.1680152316065
2465,2465.5,334.4658275420907
2466,2466.5,83.1608286868228
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,14.149937207715327
2479,2479.5,214.46152033493632
2480,2480.5,578.680561283484
2481,2481.5,880.986384890717
2482,2482.5,1100.7078188704152
2483,2483.5,1241.0348099133994
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1169.124509619689
2487,2487.5,983.4491390971159
2488,2488.5,727.8195156417875
2489,2489.5,398.7218646538334
2490,2490.5,83.07833984360333
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.747026764480582
2503,2503.5,227.27084998750897
2504,2504.5,605.3009509985969
2505,2505.5,894.997718643054
2506,2506.5,1086.0211500336602
2507,2507.5,1232.662980497291
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1197.6052712202518
2511,2511.5,1011.3559676720805
2512,2512.5,749.9049410855068
2513,2513.5,413.83441886555636
2514,2514.5,83.52643171752057
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.657615793158737
2527,2527.5,146.91457149367824
2528,2528.5,627.671916398288
2529,2529.5,943.5352466299488
2530,2530.5,1165.2484594479665
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1205.8755972233484
2535,2535.5,811.8810877011599
2536,2536.5,754.3250237940692
2537,2537.5,409.224245838388
2538,2538.5,88.56465304138877
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,15.71413837649229
2551,2551.5,214.8283610502456
2552,2552.5,556.10493488341
2553,2553.5,554.5393042558488
2554,2554.5,814.5794678729355
2555,2555.5,1231.8670849323282
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1196.3453113741402
2559,2559.5,1016.9887127524468
2560,2560.5,759.454200092045
2561,2561.5,261.7081270069836
2562,2562.5,69.8024556012541
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.545023342668662
2575,2575.5,260.27098871559815
2576,2576.5,671.1933703841203
2577,2577.5,1005.6638515041486
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,847.7365794994187
2583,2583.5,868.2991568999892
2584,2584.5,751.4976573928618
2585,2585.5,455.58185129546627
2586,2586.5,98.23882444349401
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.664889159250727
2599,2599.5,255.54485522275257
2600,2600.5,642.4386175904725
2601,2601.5,958.296718193667
2602,2602.5,1188.6305536985556
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1070.6078283435404
2608,2608.5,799.6091611455995
2609,2609.5,444.6079069701705
2610,2610.5,97.98197175025227
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.36380674884148
2623,2623.5,202.56567024586113
2624,2624.5,468.87898557206495
2625,2625.5,739.3992375101756
2626,2626.5,1039.576654594981
2627,2627.5,911.159631777918
2628,2628.5,1196.4845451173462
2629,2629.5,368.5298809363712
2630,2630.5,1001.741196860668
2631,2631.5,707.6029439914646
2632,2632.5,333.4068166805454
2633,2633.5,144.8726664373173
2634,2634.5,91.6849585373014
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.509967796147112
2647,2647.5,243.8807378686563
2648,2648.5,597.4379209902121
2649,2649.5,885.1070479063935
2650,2650.5,1088.2790393486296
2651,2651.5,1204.470611724605
2652,2652.5,1239.9410761639733
2653,2653.5,1223.2071993214681
2654,2654.5,1141.6899985152309
2655,2655.5,986.2217697799997
2656,2656.5,737.7643936633674
2657,2657.5,410.6474533373435
2658,2658.5,93.18799801268791
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.501958732639206
2671,2671.5,247.68154080041612
2672,2672.5,607.7245946015261
2673,2673.5,891.859041302552
2674,2674.5,1030.1105318947311
2675,2675.5,1245.9926430133441
2676,2676.5,1217.2172324686346
2677,2677.5,1248.08607
2678,2678.5,1173.9322063897166
2679,2679.5,990.2210397356533
2680,2680.5,739.3198836904044
2681,2681.5,409.0463148509527
2682,2682.5,93.7790473946281
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.305574959857474
2695,2695.5,264.5270914957869
2696,2696.5,119.08813977827913
2697,2697.5,236.21674282913708
2698,2698.5,296.71993184568265
2699,2699.5,308.96726731615837
2700,2700.5,401.2359913838048
2701,2701.5,581.1080568496595
2702,2702.5,502.98047671051324
2703,2703.5,438.07640699755797
2704,2704.5,224.1337806714677
2705,2705.5,112.00640636729992
2706,2706.5,18.10479064292342
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.10250557682365
2719,2719.5,277.68888269459666
2720,2720.5,658.6845881321108
2721,2721.5,942.7238745338288
2722,2722.5,1152.4361369115766
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1217.8906610921638
2727,2727.5,1027.3229294399102
2728,2728.5,604.0063588430697
2729,2729.5,383.5328404824781
2730,2730.5,99.26782202237933
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.771024508190308
2743,2743.5,260.8394297724254
2744,2744.5,451.0217942821385
2745,2745.5,481.210550250092
2746,2746.5,593.5245283877243
2747,2747.5,1057.0470821505132
2748,2748.5,1129.9723716322153
2749,2749.5,1031.4089242009618
2750,2750.5,640.0535851747479
2751,2751.5,907.9685620177611
2752,2752.5,712.6292978286984
2753,2753.5,409.2757981070051
2754,2754.5,99.227412262854
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.850460709521982
2767,2767.5,260.8751966311107
2768,2768.5,619.9151557565592
2769,2769.5,909.799339899647
2770,2770.5,1120.933308635091
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1166.965336355651
2775,2775.5,986.9252699954823
2776,2776.5,734.6565958720762
2777,2777.5,408.50373526144597
2778,2778.5,99.857872330295
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.462384972132618
2791,2791.5,261.4165455253404
2792,2792.5,509.0175180534377
2793,2793.5,661.7974114953984
2794,2794.5,891.6349928860346
2795,2795.5,1160.378495082817
2796,2796.5,1204.6629582318715
2797,2797.5,1208.5758844543607
2798,2798.5,1126.0423245059617
2799,2799.5,969.617221253016
2800,2800.5,724.8362905877369
2801,2801.5,406.01617108592194
2802,2802.5,101.43709413815134
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.32718058383519
2815,2815.5,261.78513179132403
2816,2816.5,610.7854234368491
2817,2817.5,894.2976280938008
2818,2818.5,1100.6483037092971
2819,2819.5,1231.722281137498
2820,2820.5,1248.08607
2821,2821.5,1246.600015318685
2822,2822.5,1135.1464510492722
2823,2823.5,803.5906656798362
2824,2824.5,716.3985579527948
2825,2825.5,401.585394525679
2826,2826.5,101.18085764164371
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.36954125718922
2839,2839.5,264.82438393244445
2840,2840.5,617.6328794066243
2841,2841.5,903.9229844510687
2842,2842.5,1110.1170996173307
2843,2843.5,1239.6584767686586
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.0926553193694
2847,2847.5,975.2587626911362
2848,2848.5,727.0565310211493
2849,2849.5,406.14776535968497
2850,2850.5,97.96417914749678
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.620578553043764
2863,2863.5,267.59932133761157
2864,2864.5,622.2603931166568
2865,2865.5,893.010636034789
2866,2866.5,1090.939512399762
2867,2867.5,1206.4748755182563
2868,2868.5,1248.08607
2869,2869.5,1224.761979604315
2870,2870.5,1128.8511125804189
2871,2871.5,739.215710002949
2872,2872.5,670.9780193474005
2873,2873.5,403.0650827771056
2874,2874.5,98.52038671740031
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.23265602282642
2887,2887.5,271.32150748945185
2888,2888.5,630.196869596162
2889,2889.5,721.9586579177665
2890,2890.5,840.0827392840329
2891,2891.5,973.9333413144373
2892,2892.5,1091.4245669120912
2893,2893.5,940.1991812222146
2894,2894.5,939.7255267122367
2895,2895.5,839.9691572651082
2896,2896.5,527.7863547029219
2897,2897.5,437.4038904545279
2898,2898.5,100.87773130957176
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,35.62556310799559
2911,2911.5,68.19113038935103
2912,2912.5,115.7636538296691
2913,2913.5,154.30904615159392
2914,2914.5,444.9090765090652
2915,2915.5,498.8824315036396
2916,2916.5,394.3606470027005
2917,2917.5,453.46448383408864
2918,2918.5,682.3455545925277
2919,2919.5,715.3455094809677
2920,2920.5,621.2936251907786
2921,2921.5,470.99703419939
