,Time,Power
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.9427854036523
2216,2216.5,466.67538910886447
2217,2217.5,863.1981930356206
2218,2218.5,1097.6865861263939
2219,2219.5,1247.000540254729
2220,2220.5,1248.08607
2221,2221.5,594.2694329685504
2222,2222.5,1195.7795802602716
2223,2223.5,1018.4112586741085
2224,2224.5,759.7057478630164
2225,2225.5,406.6496254943281
2226,2226.5,75.38479985620204
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,51.47263578415636
2240,2240.5,315.0023621677968
2241,2241.5,375.2043865968849
2242,2242.5,483.5344455080604
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1238.4393932154856
2247,2247.5,1030.6929262778642
2248,2248.5,760.9031722797167
2249,2249.5,405.120913640035
2250,2250.5,75.3243737565355
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.27595810085063
2264,2264.5,549.5041788239714
2265,2265.5,858.0580736078756
2266,2266.5,1064.2545647153825
2267,2267.5,1185.8078394197066
2268,2268.5,1221.9691499149624
2269,2269.5,1180.1173806791924
2270,2270.5,1091.2029534381459
2271,2271.5,949.7736674649302
2272,2272.5,727.7800438564099
2273,2273.5,396.88336417434937
2274,2274.5,73.05747715788972
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,180.46690216034472
2288,2288.5,131.90533697178435
2289,2289.5,177.2811692543459
2290,2290.5,417.8034708671178
2291,2291.5,478.3530273754436
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1156.4489520634056
2295,2295.5,963.7805773045308
2296,2296.5,702.90862064682
2297,2297.5,369.12474594708664
2298,2298.5,75.0902137974663
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,118.6446548912405
2312,2312.5,233.28304593066656
2313,2313.5,191.1370267471869
2314,2314.5,498.53710936407913
2315,2315.5,1014.7656094807796
2316,2316.5,964.8891616007375
2317,2317.5,1135.6993008070344
2318,2318.5,1127.1387271544809
2319,2319.5,764.2311406192455
2320,2320.5,541.9357831312528
2321,2321.5,359.3560773706279
2322,2322.5,64.58647655920839
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,104.03865232742042
2336,2336.5,219.07923358903423
2337,2337.5,826.8945025898328
2338,2338.5,1037.8400626490961
2339,2339.5,1174.2948983015465
2340,2340.5,1248.08607
2341,2341.5,1246.2369781464658
2342,2342.5,1146.1872474534387
2343,2343.5,968.835553272297
2344,2344.5,720.1962925604631
2345,2345.5,388.94713523636926
2346,2346.5,77.17726109301822
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,166.85285002415364
2360,2360.5,498.31058573908734
2361,2361.5,747.7245208627745
2362,2362.5,914.0607109341385
2363,2363.5,1071.1845896538155
2364,2364.5,1116.2921061164013
2365,2365.5,1101.4194311841345
2366,2366.5,1034.8972718613466
2367,2367.5,710.1364199883217
2368,2368.5,559.6891330722383
2369,2369.5,264.4301993223042
2370,2370.5,14.226037880705526
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.455980777351179
2383,2383.5,187.90704142523177
2384,2384.5,527.0596387711697
2385,2385.5,815.9806826783823
2386,2386.5,1026.095667745225
2387,2387.5,1174.7559152234362
2388,2388.5,1248.08607
2389,2389.5,1239.182027092056
2390,2390.5,1138.1770689579043
2391,2391.5,964.180355076449
2392,2392.5,333.3228761078807
2393,2393.5,295.24830144919616
2394,2394.5,73.4090998050446
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.276673241123026
2407,2407.5,194.77078601529516
2408,2408.5,471.82907975440605
2409,2409.5,730.1932974981099
2410,2410.5,1057.1103605303
2411,2411.5,1207.0139796999779
2412,2412.5,1248.08607
2413,2413.5,1243.97608140344
2414,2414.5,1146.6084828597263
2415,2415.5,947.0852611600388
2416,2416.5,468.13505980621534
2417,2417.5,239.04125766235788
2418,2418.5,50.517968903547306
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.399423259488014
2431,2431.5,39.85616729337101
2432,2432.5,127.4183507371589
2433,2433.5,179.1064331556076
2434,2434.5,637.8817401284214
2435,2435.5,1220.6282658642735
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1185.8863528167903
2439,2439.5,1002.4632264590205
2440,2440.5,698.3511182549654
2441,2441.5,279.9333108799572
2442,2442.5,70.02483939543579
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.420491580845134
2455,2455.5,216.67608809524947
2456,2456.5,580.3936458427718
2457,2457.5,862.4562416655218
2458,2458.5,972.6041228510496
2459,2459.5,1084.2028675413553
2460,2460.5,1180.0432364968472
2461,2461.5,1168.4130626460894
2462,2462.5,1054.356620038346
2463,2463.5,994.602038233658
2464,2464.5,709.7739241517288
2465,2465.5,288.7393614918383
2466,2466.5,69.07762892080967
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.99990091831737
2479,2479.5,210.54699074822744
2480,2480.5,570.6168780888373
2481,2481.5,880.1396143485913
2482,2482.5,1109.5281235522168
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.7966969823392
2487,2487.5,1010.381135908282
2488,2488.5,747.4212825606453
2489,2489.5,403.20781216706337
2490,2490.5,83.24710203768248
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.713265500900889
2503,2503.5,240.97647834528743
2504,2504.5,636.7930208298495
2505,2505.5,958.3042904835175
2506,2506.5,1199.9653462947642
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1091.2764261256225
2511,2511.5,787.5510000643087
2512,2512.5,766.7818822286345
2513,2513.5,418.9900768286086
2514,2514.5,87.74433970858931
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.480564999361729
2527,2527.5,229.56286167811473
2528,2528.5,600.4992374317509
2529,2529.5,904.5076584892386
2530,2530.5,1124.6450422715081
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1022.5963680923039
2535,2535.5,1002.8125931630226
2536,2536.5,123.37966081813984
2537,2537.5,124.96866035225302
2538,2538.5,87.76295360557307
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.146291940063918
2551,2551.5,232.42812531192817
2552,2552.5,603.6128836413797
2553,2553.5,904.5697840325448
2554,2554.5,1125.7225832363356
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1195.1040149702899
2559,2559.5,1010.8164345421869
2560,2560.5,753.1493229651905
2561,2561.5,412.3613170769377
2562,2562.5,87.71026770310172
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.279746078134153
2575,2575.5,234.1698548375007
2576,2576.5,600.4092232306251
2577,2577.5,904.0977974627461
2578,2578.5,1121.8820031205519
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1170.4752094824003
2583,2583.5,981.150783887714
2584,2584.5,725.4578789625416
2585,2585.5,398.6890404800479
2586,2586.5,89.42337797813168
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.446998262808682
2599,2599.5,213.8881817390418
2600,2600.5,285.30187465655484
2601,2601.5,696.346356291572
2602,2602.5,955.7054015670268
2603,2603.5,1077.0679447919583
2604,2604.5,1014.3597776633883
2605,2605.5,970.0593422764889
2606,2606.5,675.3808045687493
2607,2607.5,553.6308368882205
2608,2608.5,302.6005910702365
2609,2609.5,102.51602364438145
2610,2610.5,45.39784439855005
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.628651132527922
2623,2623.5,235.95849275854263
2624,2624.5,596.2363052550616
2625,2625.5,896.9269190446038
2626,2626.5,1120.599392478874
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1196.0927499301129
2631,2631.5,1010.8173646158617
2632,2632.5,755.4641746453373
2633,2633.5,416.244737299114
2634,2634.5,92.91465208996263
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.271768124658873
2647,2647.5,245.76720977544804
2648,2648.5,611.7650465056773
2649,2649.5,905.8670562159679
2650,2650.5,1117.6608426395892
2651,2651.5,1242.876241468081
2652,2652.5,1248.08607
2653,2653.5,1230.3413981152312
2654,2654.5,1125.7572846946812
2655,2655.5,963.2828339881264
2656,2656.5,727.9083972703546
2657,2657.5,406.32100550332643
2658,2658.5,89.07355109912017
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.50953307853549
2671,2671.5,243.30334126550014
2672,2672.5,600.9483827586849
2673,2673.5,887.3822634984997
2674,2674.5,1101.4550313938023
2675,2675.5,1235.9715633918674
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.7006024385116
2679,2679.5,957.997014769902
2680,2680.5,711.1527763987459
2681,2681.5,395.5288889700359
2682,2682.5,92.5627403762652
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.019766709056896
2695,2695.5,207.6567709020482
2696,2696.5,469.6623375649749
2697,2697.5,720.9440772934107
2698,2698.5,1094.7639445338407
2699,2699.5,1228.2085273092678
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1160.8623068334944
2703,2703.5,981.6470318414314
2704,2704.5,732.4218163265094
2705,2705.5,409.6503288090855
2706,2706.5,91.19602791845891
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.19646722629593
2719,2719.5,246.7178948742515
2720,2720.5,597.0489301805283
2721,2721.5,869.6508330959188
2722,2722.5,1075.1149541802074
2723,2723.5,1209.4612985386768
2724,2724.5,1248.08607
2725,2725.5,1234.0921606406105
2726,2726.5,1132.7351203589867
2727,2727.5,954.0207754580154
2728,2728.5,712.906440901782
2729,2729.5,250.28423007658526
2730,2730.5,83.97557975756223
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.104015210778446
2743,2743.5,248.27254120959225
2744,2744.5,590.9348522916017
2745,2745.5,859.0317211438095
2746,2746.5,1060.687256029279
2747,2747.5,1200.0160335073601
2748,2748.5,1248.08607
2749,2749.5,1233.6802600479755
2750,2750.5,1134.8005878243753
2751,2751.5,519.2816724880183
2752,2752.5,388.8351974313936
2753,2753.5,233.9799838388176
2754,2754.5,88.96497840825448
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.276333710147824
2767,2767.5,233.12591098615837
2768,2768.5,284.79164912318
2769,2769.5,629.2724610985068
2770,2770.5,821.3075027078512
2771,2771.5,775.1664274836127
2772,2772.5,1081.147435265733
2773,2773.5,1209.557445044138
2774,2774.5,1111.1161254648678
2775,2775.5,106.63466010793611
2776,2776.5,374.40226913065413
2777,2777.5,191.34618870402062
2778,2778.5,67.8406605772406
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.48199465596526
2791,2791.5,274.16440997997677
2792,2792.5,648.7491393272995
2793,2793.5,942.6213262714592
2794,2794.5,1157.9399260846535
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1201.4198966698398
2799,2799.5,997.0751983003196
2800,2800.5,742.3784745240707
2801,2801.5,412.7504921669676
2802,2802.5,98.43387312776663
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.493179554502273
2815,2815.5,264.81803657068116
2816,2816.5,621.1144228926776
2817,2817.5,775.4296343881593
2818,2818.5,1116.1856006208259
2819,2819.5,1234.4464009187936
2820,2820.5,1154.4487345180298
2821,2821.5,1089.2428329677587
2822,2822.5,999.1142470062841
2823,2823.5,808.0993133992016
2824,2824.5,714.5563593945108
2825,2825.5,405.7772378704354
2826,2826.5,98.43612341173093
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.785983786375414
2839,2839.5,111.00125462825089
2840,2840.5,170.3085568964063
2841,2841.5,523.396559125337
2842,2842.5,1055.1330608327298
2843,2843.5,1184.0741418804105
2844,2844.5,1242.0006570634994
2845,2845.5,1212.6435276055622
2846,2846.5,1109.662397432185
2847,2847.5,646.5405440619764
2848,2848.5,684.2896899059335
2849,2849.5,380.6919719635915
2850,2850.5,105.67815203829527
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.61445114449151
2863,2863.5,71.98397335979904
2864,2864.5,201.75817120680145
2865,2865.5,317.3627949113341
2866,2866.5,1049.50571820409
2867,2867.5,1179.5385033274529
2868,2868.5,1236.0357445244626
2869,2869.5,1217.1764565074757
2870,2870.5,1119.6720175022679
2871,2871.5,949.7749131505674
2872,2872.5,372.3923767306177
2873,2873.5,398.45915540577084
2874,2874.5,99.32984804554242
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.07152115740922
2887,2887.5,268.67594013107924
2888,2888.5,615.6467748833383
2889,2889.5,886.9431287830052
2890,2890.5,1088.9729885153
2891,2891.5,1222.296103281491
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1163.8944683143027
2895,2895.5,976.7909875993516
2896,2896.5,728.9176362097446
2897,2897.5,409.1187154616259
2898,2898.5,102.2220386131504
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.12655500364872
2911,2911.5,273.2282207271994
2912,2912.5,622.52348569691
2913,2913.5,891.866617966866
2914,2914.5,1097.621790734635
2915,2915.5,1226.2036936996365
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1152.5677681867487
2919,2919.5,978.0711058534168
2920,2920.5,734.1521031518845
2921,2921.5,408.9133554029813
2922,2922.5,100.86749377636029
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.177497704987676
2935,2935.5,278.9756560440462
2936,2936.5,621.7636542596944
2937,2937.5,882.8613703456369
2938,2938.5,1082.9706805992723
2939,2939.5,1109.6480709397529
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1150.3923390242123
2943,2943.5,967.2368414713042
2944,2944.5,727.2880738525836
2945,2945.5,411.8624516794803
2946,2946.5,102.63722536805331
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.141034750479236
2959,2959.5,279.4063317036114
2960,2960.5,629.2542081374617
2961,2961.5,899.3958918053046
2962,2962.5,1101.1565409943194
2963,2963.5,1236.2307270771448
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1158.2445176477552
2967,2967.5,978.049899321445
2968,2968.5,735.2930139957
2969,2969.5,420.35942943134984
2970,2970.5,103.49254224054243
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.714535987266096
2983,2983.5,286.3932428807531
2984,2984.5,634.8133804437724
2985,2985.5,900.7048921182736
2986,2986.5,1103.2873654343912
2987,2987.5,1229.6757901996734
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1004.462638651358
2991,2991.5,933.9891084688185
2992,2992.5,651.472431979879
2993,2993.5,291.40126279292843
2994,2994.5,87.27392647109896
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,9.883995078630813
3007,3007.5,160.22247367624624
3008,3008.5,415.737268314374
3009,3009.5,887.2116565293932
3010,3010.5,1097.5463820665786
3011,3011.5,1224.3459089445
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1149.9318013932802
3015,3015.5,972.1668103134128
3016,3016.5,731.169985398019
3017,3017.5,415.3955113475891
3018,3018.5,107.93910152635246
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.25081613805304
3031,3031.5,277.103812006318
