,Time,Power
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,10.388762845380258
1616,1616.5,138.01946095040736
1617,1617.5,795.7004235636433
1618,1618.5,418.1541711951925
1619,1619.5,503.75131001946255
1620,1620.5,1068.1531982763631
1621,1621.5,1064.7660952176193
1622,1622.5,633.5975347625438
1623,1623.5,352.09152635106005
1624,1624.5,263.8190591700136
1625,1625.5,264.0723022645133
1626,1626.5,19.842737512014363
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,74.97613530800919
1640,1640.5,471.19040672584913
1641,1641.5,862.0946720650543
1642,1642.5,1150.3808134576755
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1094.349733832699
1648,1648.5,800.0143094944085
1649,1649.5,400.7110414711351
1650,1650.5,32.059642264197244
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,78.82246935476641
1664,1664.5,462.92498331299873
1665,1665.5,826.9650681576292
1666,1666.5,1089.753352205672
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1208.156513837368
1671,1671.5,1014.7037392495388
1672,1672.5,741.5342316669504
1673,1673.5,376.12536422598123
1674,1674.5,30.828646377747685
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,52.20660017929334
1688,1688.5,397.6236042836175
1689,1689.5,831.0080071852498
1690,1690.5,1101.9836905629845
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1240.127844665405
1695,1695.5,1039.8789993723096
1696,1696.5,757.9363460507622
1697,1697.5,379.35902801942376
1698,1698.5,32.1339563555832
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,85.72715712323726
1712,1712.5,334.0693585066109
1713,1713.5,625.4539020957382
1714,1714.5,1068.8432477569775
1715,1715.5,1235.757887460695
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1171.5017056730098
1719,1719.5,987.7218741442907
1720,1720.5,714.9627348922713
1721,1721.5,360.8435772149355
1722,1722.5,31.916235890099347
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,85.37781259528687
1736,1736.5,447.9645569999455
1737,1737.5,791.7779237142588
1738,1738.5,1039.8678746784476
1739,1739.5,1192.1029491701017
1740,1740.5,1248.08607
1741,1741.5,1243.5832713014047
1742,1742.5,1027.8003316924026
1743,1743.5,961.9678317479757
1744,1744.5,700.6498037423665
1745,1745.5,357.60921222438145
1746,1746.5,32.292300656920304
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,58.720476684687476
1760,1760.5,464.5867206916878
1761,1761.5,809.8841774519336
1762,1762.5,1047.5588559806556
1763,1763.5,1209.0088519519418
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1171.4321414372755
1767,1767.5,990.0854038734554
1768,1768.5,694.203289828978
1769,1769.5,321.4833821550519
1770,1770.5,32.85649279761202
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,98.59624530692197
1784,1784.5,468.3492265463828
1785,1785.5,805.583328143423
1786,1786.5,1043.3854934266824
1787,1787.5,1198.2490517562264
1788,1788.5,1248.08607
1789,1789.5,1236.5022795440605
1790,1790.5,1141.6898783912934
1791,1791.5,969.2056826053168
1792,1792.5,715.3404925798668
1793,1793.5,365.8518991713228
1794,1794.5,37.28979538961508
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,97.18964919690809
1808,1808.5,460.54351580103287
1809,1809.5,800.8843352225889
1810,1810.5,1037.0361965865325
1811,1811.5,1193.083882569113
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1177.9774758243461
1815,1815.5,985.791985054845
1816,1816.5,706.9769561998334
1817,1817.5,286.74059181201187
1818,1818.5,32.89412046603831
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,107.24086050609804
1832,1832.5,491.95415557271843
1833,1833.5,853.0334632967225
1834,1834.5,1105.452222197705
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1057.978364606552
1838,1838.5,1166.2335331019917
1839,1839.5,983.4833639081619
1840,1840.5,626.6600797232588
1841,1841.5,363.6387050924608
1842,1842.5,44.13636694833593
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,54.482088024098324
1856,1856.5,392.6112582301562
1857,1857.5,392.59864361758287
1858,1858.5,677.2737156578697
1859,1859.5,854.1970131865372
1860,1860.5,581.3643008538824
1861,1861.5,787.400793203333
1862,1862.5,657.878484109406
1863,1863.5,567.78543730496
1864,1864.5,694.0250422331188
1865,1865.5,157.3135414755001
1866,1866.5,20.917349496617206
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,116.54622485081622
1880,1880.5,494.91544833013256
1881,1881.5,839.8640952077551
1882,1882.5,1084.4433117851509
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,997.7085081240862
1887,1887.5,851.0730366107184
1888,1888.5,477.30989765203486
1889,1889.5,245.98187542801568
1890,1890.5,33.042859627498785
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,90.31890556749201
1904,1904.5,384.16371038078705
1905,1905.5,295.290385872008
1906,1906.5,855.0973251972616
1907,1907.5,1004.7499608120844
1908,1908.5,1137.5453892198284
1909,1909.5,1052.3143807127076
1910,1910.5,1174.343267519223
1911,1911.5,849.4813935879315
1912,1912.5,658.9719195605269
1913,1913.5,338.5245937780498
1914,1914.5,44.535331589590115
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5824329339869512
1928,1928.5,29.29224156353173
1929,1929.5,121.71024625829605
1930,1930.5,371.5069175255253
1931,1931.5,780.6904856661405
1932,1932.5,429.2866987792181
1933,1933.5,690.3977759389468
1934,1934.5,837.2907712465585
1935,1935.5,939.4413878691117
1936,1936.5,692.4263789347578
1937,1937.5,355.4829438645795
1938,1938.5,49.563343543323846
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,123.06106256388072
1952,1952.5,493.34770855893476
1953,1953.5,830.1453372053909
1954,1954.5,1085.6084761622221
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,56.99110768512056
1958,1958.5,481.97026977291836
1959,1959.5,842.9339597014098
1960,1960.5,657.9777200579503
1961,1961.5,218.84088073330832
1962,1962.5,21.32819765309261
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,145.92799829518574
1976,1976.5,557.1354506326084
1977,1977.5,928.0172275358301
1978,1978.5,1191.6015470663906
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1085.537424344849
1984,1984.5,803.3012943373448
1985,1985.5,419.4372213951495
1986,1986.5,59.28415603905105
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,147.30436297427423
2000,2000.5,547.2111610095981
2001,2001.5,900.7534168346345
2002,2002.5,1141.8984380407123
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1228.7561661187583
2007,2007.5,1042.2488336642737
2008,2008.5,505.6150016473854
2009,2009.5,400.13743669062484
2010,2010.5,60.64617293926855
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,149.27177507603614
2024,2024.5,542.9891163149726
2025,2025.5,888.9989928361971
2026,2026.5,1138.7707258813678
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1244.3124262005285
2031,2031.5,1044.0422820844967
2032,2032.5,761.0904252580175
2033,2033.5,393.4318219899937
2034,2034.5,59.05204063577372
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,147.14528914602036
2048,2048.5,522.6150193037554
2049,2049.5,855.2150027890351
2050,2050.5,967.0750796908534
2051,2051.5,1100.857783875596
2052,2052.5,1154.1441868284717
2053,2053.5,1045.0811798575085
2054,2054.5,1161.0909663266334
2055,2055.5,935.2830956326399
2056,2056.5,610.7461031219356
2057,2057.5,346.0899163897829
2058,2058.5,55.0147659236765
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,142.93266198807618
2072,2072.5,463.2614888646835
2073,2073.5,726.5046139773202
2074,2074.5,851.2691211919206
2075,2075.5,1164.7419244842206
2076,2076.5,1217.569880988064
2077,2077.5,1195.7174196433537
2078,2078.5,1098.4667694058264
2079,2079.5,925.8492782180228
2080,2080.5,692.9938189635967
2081,2081.5,367.1973510045115
2082,2082.5,56.59823556931091
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,91.10525455187991
2096,2096.5,377.413942927685
2097,2097.5,666.2001869756374
2098,2098.5,150.7452231641127
2099,2099.5,555.9050572693177
2100,2100.5,995.2709505147254
2101,2101.5,696.7871213411909
2102,2102.5,759.4030561925197
2103,2103.5,715.6935389494633
2104,2104.5,497.76232849206684
2105,2105.5,204.53649326343955
2106,2106.5,38.475794189436286
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,153.90553651583573
2120,2120.5,520.3896323515631
2121,2121.5,836.8042331522105
2122,2122.5,1055.3432100806513
2123,2123.5,1196.3078546427614
2124,2124.5,1247.799020750778
2125,2125.5,1214.219308236514
2126,2126.5,1116.9842824482125
2127,2127.5,942.7767491289065
2128,2128.5,665.3425271871073
2129,2129.5,353.7528544442939
2130,2130.5,44.21946020200075
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,110.82415370357513
2144,2144.5,428.75222695473605
2145,2145.5,507.37169959012203
2146,2146.5,686.8527935215363
2147,2147.5,1218.6627089861504
2148,2148.5,1248.08607
2149,2149.5,1245.118706598927
2150,2150.5,1126.04632617596
2151,2151.5,944.593567645476
2152,2152.5,699.1471143624403
2153,2153.5,370.7131673917797
2154,2154.5,60.24351906138267
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.50652137307372
2168,2168.5,520.2871533325014
2169,2169.5,829.2060386281363
2170,2170.5,1054.8592663793966
2171,2171.5,1193.908269584644
2172,2172.5,1248.08607
2173,2173.5,1240.9342403669013
2174,2174.5,1129.3229120393269
2175,2175.5,137.9870523958698
2176,2176.5,675.5590864792963
2177,2177.5,309.34500243761823
2178,2178.5,43.53529171066121
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.8475750836635543
2192,2192.5,19.406783188720883
2193,2193.5,112.73796975903669
2194,2194.5,221.01915956287715
2195,2195.5,275.16189101662866
2196,2196.5,271.5245581389622
2197,2197.5,569.0163054846596
2198,2198.5,327.10820500527547
2199,2199.5,289.39434914901796
2200,2200.5,258.17310930784475
2201,2201.5,151.59793677113288
2202,2202.5,31.46900365183656
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,172.65561875050022
2216,2216.5,121.58850782309206
2217,2217.5,101.13473212637591
2218,2218.5,153.06503309594214
2219,2219.5,330.84463928209453
2220,2220.5,464.32601427766406
2221,2221.5,631.5593383302844
2222,2222.5,328.1531000129763
2223,2223.5,246.5426877660505
2224,2224.5,341.88516240793217
2225,2225.5,143.33924962058612
2226,2226.5,69.09105417896104
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,187.94239448143216
2240,2240.5,568.2813851892726
2241,2241.5,895.9402023999918
2242,2242.5,1133.381006237199
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.7732180238443
2247,2247.5,1015.3315447695027
2248,2248.5,754.7041052925526
2249,2249.5,402.96808982675475
2250,2250.5,67.7963711489262
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,169.353085205369
2264,2264.5,438.89080861887925
2265,2265.5,767.7608197165116
2266,2266.5,967.2300084463737
2267,2267.5,957.1439611432002
2268,2268.5,1099.7756878213106
2269,2269.5,1193.7761917862251
2270,2270.5,1186.2786666485079
2271,2271.5,988.0441259409913
2272,2272.5,455.51433528916033
2273,2273.5,260.1608233985002
2274,2274.5,54.606233900451535
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,170.89880920404278
2288,2288.5,555.7385462067391
2289,2289.5,867.6575154041982
2290,2290.5,920.9216477520048
2291,2291.5,1062.3832900778261
2292,2292.5,953.5880797151029
2293,2293.5,1232.344790166274
2294,2294.5,872.7609343659537
2295,2295.5,850.8766893045033
2296,2296.5,487.06781492499726
2297,2297.5,337.985702370553
2298,2298.5,45.46893816969351
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,160.98515797626877
2312,2312.5,549.1299535125488
2313,2313.5,857.0321582578409
2314,2314.5,1075.6147792585168
2315,2315.5,1216.946590042434
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1158.4120216481856
2319,2319.5,977.3455153628915
2320,2320.5,713.0014948112416
2321,2321.5,376.9158998206936
2322,2322.5,67.40413381124688
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,192.07177439385381
2336,2336.5,553.871377477682
2337,2337.5,861.5445260971993
2338,2338.5,1079.906505825142
2339,2339.5,1225.1791291185564
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1172.8533095701257
2343,2343.5,980.2347089302484
2344,2344.5,718.2774304387877
2345,2345.5,379.24444055118903
2346,2346.5,67.52752878101339
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,128.84879143525623
2360,2360.5,544.6181980233462
2361,2361.5,854.9630461593005
2362,2362.5,1095.2995034941111
2363,2363.5,1244.8940822035825
2364,2364.5,586.9962027377588
2365,2365.5,347.6714898199007
2366,2366.5,1167.5590633309716
2367,2367.5,970.3081671967435
2368,2368.5,612.7316731857071
2369,2369.5,317.49443806712867
2370,2370.5,67.95898574956145
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,24.984890437886182
2384,2384.5,30.779414896544047
2385,2385.5,571.6873869324473
2386,2386.5,504.0065385588434
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1052.7663997958389
2392,2392.5,776.7553098496794
2393,2393.5,413.7254193262444
2394,2394.5,78.29496614659232
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.591720795917068
2407,2407.5,218.62688272279306
2408,2408.5,600.5711449051146
2409,2409.5,925.7218477698015
2410,2410.5,1159.2539441227595
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1208.3156978629556
2415,2415.5,1010.4686111339525
2416,2416.5,749.3497561710535
2417,2417.5,401.07866121229796
2418,2418.5,75.60053699219019
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.188991478351587
2431,2431.5,212.87789689429633
