,Time,Power
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,99.27023118177513
2048,2048.5,372.3901487287628
2049,2049.5,665.0890084763798
2050,2050.5,804.3130598230523
2051,2051.5,998.6522488422024
2052,2052.5,1207.0821447822611
2053,2053.5,1165.2667664569371
2054,2054.5,938.4072710264724
2055,2055.5,764.6552535867745
2056,2056.5,529.6671960100501
2057,2057.5,371.879251907618
2058,2058.5,47.47395390717564
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,104.78313330186556
2072,2072.5,393.9514106166329
2073,2073.5,730.094396411534
2074,2074.5,750.5869954242175
2075,2075.5,1016.7146806662317
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1153.4518994211217
2079,2079.5,980.2505701211381
2080,2080.5,725.8619224296347
2081,2081.5,332.662114311072
2082,2082.5,66.39464879987611
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,86.34793328450556
2096,2096.5,384.0875281914368
2097,2097.5,710.3851823381189
2098,2098.5,770.8151969268788
2099,2099.5,784.3692046516944
2100,2100.5,995.0125264033089
2101,2101.5,919.2447028780654
2102,2102.5,589.8769715831291
2103,2103.5,671.4367535362126
2104,2104.5,677.4208483143963
2105,2105.5,323.33342847654035
2106,2106.5,41.37375847716004
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.34902602750606
2120,2120.5,520.657347509857
2121,2121.5,835.5645476094918
2122,2122.5,1065.0275076660673
2123,2123.5,1206.9740693178514
2124,2124.5,1248.08607
2125,2125.5,1224.472108662928
2126,2126.5,1110.2975564288868
2127,2127.5,442.0173091130499
2128,2128.5,633.3877837909879
2129,2129.5,321.08703868334806
2130,2130.5,62.0837023145231
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,80.02837205090496
2144,2144.5,496.8498404601068
2145,2145.5,824.177615933263
2146,2146.5,1068.121343984566
2147,2147.5,1219.7724006852432
2148,2148.5,1248.08607
2149,2149.5,1238.8770955128148
2150,2150.5,1134.3251421514217
2151,2151.5,959.8704045283239
2152,2152.5,717.0095271259033
2153,2153.5,388.0091880137229
2154,2154.5,70.18512230055315
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,153.07554722670946
2168,2168.5,423.5179878849113
2169,2169.5,774.5307813609775
2170,2170.5,914.5066863065747
2171,2171.5,1003.0823544293017
2172,2172.5,1081.6553258071986
2173,2173.5,461.15579786841164
2174,2174.5,425.90202142325154
2175,2175.5,903.68322993334
2176,2176.5,698.9787760610916
2177,2177.5,373.79054191144724
2178,2178.5,68.48433637916426
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,8.765830603922076
2192,2192.5,137.51744576329097
2193,2193.5,202.88949068027998
2194,2194.5,213.15854682371085
2195,2195.5,263.93249989878785
2196,2196.5,419.40561459985395
2197,2197.5,365.8819365863788
2198,2198.5,386.2773038787768
2199,2199.5,151.36878734030378
2200,2200.5,93.03886766872918
2201,2201.5,397.7481167199218
2202,2202.5,79.50957281304467
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.38692826746478
2216,2216.5,110.70863025866925
2217,2217.5,179.11586428031194
2218,2218.5,267.83280457632094
2219,2219.5,430.1261890778242
2220,2220.5,551.9360477638678
2221,2221.5,298.48174753426474
2222,2222.5,272.23545862111604
2223,2223.5,394.88528162486557
2224,2224.5,267.1009006779157
2225,2225.5,415.894496966557
2226,2226.5,79.72421936444077
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,75.1868847017904
2240,2240.5,564.0701717026352
2241,2241.5,893.7586103045472
2242,2242.5,1128.9147577342753
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.577638735522
2247,2247.5,1026.4034608489278
2248,2248.5,767.778194319053
2249,2249.5,419.1970634554969
2250,2250.5,78.63876641897825
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,122.86534013359876
2264,2264.5,461.61866728614217
2265,2265.5,715.4160846522797
2266,2266.5,1112.6762845062503
2267,2267.5,1046.4814603743243
2268,2268.5,1141.0747591612528
2269,2269.5,1075.0948823587619
2270,2270.5,943.5554954207932
2271,2271.5,1005.2934288591667
2272,2272.5,737.7402278558266
2273,2273.5,396.1197989379474
2274,2274.5,71.86111075463985
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,159.50358344818704
2288,2288.5,410.7173973231684
2289,2289.5,755.0499127394962
2290,2290.5,769.7443636906065
2291,2291.5,1020.5236491569336
2292,2292.5,1203.854713831102
2293,2293.5,975.0666681786169
2294,2294.5,637.4740036957021
2295,2295.5,397.3783916988478
2296,2296.5,385.6058963013433
2297,2297.5,315.37952284199054
2298,2298.5,77.49620418819313
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,150.12482596153677
2312,2312.5,467.05125627488576
2313,2313.5,831.5712080795189
2314,2314.5,1048.3886578861982
2315,2315.5,1183.5450195263918
2316,2316.5,1248.08607
2317,2317.5,1243.990786699657
2318,2318.5,1148.4104730308907
2319,2319.5,966.0005031330368
2320,2320.5,716.5557371659249
2321,2321.5,325.6048049432535
2322,2322.5,77.21538198408115
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,164.84499860024087
2336,2336.5,461.6089059667374
2337,2337.5,750.497243764374
2338,2338.5,1054.686368116817
2339,2339.5,953.5245901563103
2340,2340.5,1105.6331022911943
2341,2341.5,1204.4647553401874
2342,2342.5,1188.500467439775
2343,2343.5,998.2488375036152
2344,2344.5,739.2583678352512
2345,2345.5,399.521923383752
2346,2346.5,77.2750248214181
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,185.6731497344348
2360,2360.5,542.3845459828588
2361,2361.5,861.3986039324672
2362,2362.5,1107.8533785406455
2363,2363.5,1160.7505305185873
2364,2364.5,1231.2993867240557
2365,2365.5,1148.5638028639064
2366,2366.5,1038.9719559240555
2367,2367.5,804.3483707215095
2368,2368.5,631.6169210770396
2369,2369.5,283.770001870977
2370,2370.5,56.85888160485816
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,36.71775772020154
2384,2384.5,492.6247115515485
2385,2385.5,483.98804013556224
2386,2386.5,867.4978622839471
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1074.845569343058
2392,2392.5,792.356718135713
2393,2393.5,432.3839197675289
2394,2394.5,90.6733867563064
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.93403515251746
2407,2407.5,215.34095028656253
2408,2408.5,606.6142994297643
2409,2409.5,933.3201152097746
2410,2410.5,1169.1810327323265
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1221.8282802203603
2415,2415.5,1032.808565585996
2416,2416.5,767.8645582427955
2417,2417.5,424.21006425686716
2418,2418.5,86.33768877473251
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.9025558952872963
2431,2431.5,1.7329893771504523
2432,2432.5,540.3858977998096
2433,2433.5,890.5323967324952
2434,2434.5,1123.2287881337654
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.7784370023958
2439,2439.5,947.750827398777
2440,2440.5,518.3527126795344
2441,2441.5,256.33606865068714
2442,2442.5,67.22891618927379
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.7786922684372692
2455,2455.5,160.4353723911412
2456,2456.5,535.8532627698315
2457,2457.5,838.1717827177783
2458,2458.5,1063.23460227974
2459,2459.5,1212.0521148264313
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1186.0164517327837
2463,2463.5,1004.1526144200034
2464,2464.5,739.7254556036519
2465,2465.5,30.281913992624403
2466,2466.5,84.56435072688608
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.330102146400208
2479,2479.5,211.5254096262536
2480,2480.5,575.6007627244267
2481,2481.5,764.3826260883748
2482,2482.5,1099.811213594718
2483,2483.5,1243.3030041119982
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1174.1182077589701
2487,2487.5,991.5655441087646
2488,2488.5,735.7070658741112
2489,2489.5,403.79676161424715
2490,2490.5,85.30803140581496
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.603639371134314
2503,2503.5,223.49272738135033
2504,2504.5,600.2213872999315
2505,2505.5,890.2335084960383
2506,2506.5,1079.8964104366905
2507,2507.5,1232.7097952523693
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1193.7034554527656
2511,2511.5,1011.7328569544829
2512,2512.5,756.3221740759192
2513,2513.5,420.3632951476324
2514,2514.5,86.42389512988905
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.779349326894591
2527,2527.5,123.64618396090617
2528,2528.5,620.6510281803286
2529,2529.5,936.864124759926
2530,2530.5,1158.9464489950094
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1093.4502890580754
2535,2535.5,786.8878121316076
2536,2536.5,752.1988340878357
2537,2537.5,410.20789664275895
2538,2538.5,90.5442807978989
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.735682223302355
2551,2551.5,9.346094199467649
2552,2552.5,562.9495764137849
2553,2553.5,865.1459884411404
2554,2554.5,1090.3711449138793
2555,2555.5,1244.4089721730015
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1207.5741195709459
2559,2559.5,1025.5372154126621
2560,2560.5,766.8392582975296
2561,2561.5,423.22041746535115
2562,2562.5,85.72870662208892
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.707544639793232
2575,2575.5,255.30434962230598
2576,2576.5,668.0787228663161
2577,2577.5,1005.1674269840794
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,840.3465089488797
2584,2584.5,623.4922529796752
2585,2585.5,460.168809129205
2586,2586.5,100.88734401561523
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.900445753510365
2599,2599.5,252.10235139016308
2600,2600.5,639.5760536527483
2601,2601.5,958.7488530813577
2602,2602.5,1188.5883147454008
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1071.296874750452
2608,2608.5,805.5990623861722
2609,2609.5,449.0412152451219
2610,2610.5,99.32857456593162
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.667139648237985
2623,2623.5,131.582220777609
2624,2624.5,418.7145768539758
2625,2625.5,755.7304477992699
2626,2626.5,1025.3908425176976
2627,2627.5,1080.4596221743834
2628,2628.5,1201.6991417017252
2629,2629.5,1248.08607
2630,2630.5,371.77682623388444
2631,2631.5,1006.2552950092997
2632,2632.5,566.8955672445503
2633,2633.5,138.6821032311134
2634,2634.5,83.46645379612833
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.69392002373821
2647,2647.5,239.47903576283858
2648,2648.5,592.9496908321684
2649,2649.5,882.0538154407725
2650,2650.5,1080.8595486416189
2651,2651.5,1201.9879011955952
2652,2652.5,1237.038977737887
2653,2653.5,1221.9221381328682
2654,2654.5,1147.106952615922
2655,2655.5,984.6599927865554
2656,2656.5,743.4980739185422
2657,2657.5,415.5922879607303
2658,2658.5,95.13209857932063
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.179522146676458
2671,2671.5,243.45619333699906
2672,2672.5,601.9077225030795
2673,2673.5,796.5411577203919
2674,2674.5,950.6187439335229
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1179.1187981130442
2679,2679.5,995.3129341896184
2680,2680.5,744.2282845028683
2681,2681.5,413.94986147838097
2682,2682.5,96.23943704750093
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.080626739042739
2695,2695.5,79.23573863118753
2696,2696.5,154.55047386942022
2697,2697.5,196.97337610645647
2698,2698.5,321.25240786149294
2699,2699.5,371.15175213432576
2700,2700.5,504.9140468579129
2701,2701.5,637.5918438917244
2702,2702.5,634.0605361445503
2703,2703.5,465.4942521166583
2704,2704.5,257.6450996769301
2705,2705.5,119.65449793768175
2706,2706.5,19.32391708395678
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.692749368930258
2719,2719.5,272.04394324724495
2720,2720.5,653.967480796023
2721,2721.5,936.9654753089821
2722,2722.5,1147.9205564485787
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1218.8076224208794
2727,2727.5,1028.7787715527695
2728,2728.5,769.6500005858594
2729,2729.5,374.09897121166824
2730,2730.5,104.4877398888629
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.881707901015655
2743,2743.5,256.1795156821886
2744,2744.5,588.5483449902358
2745,2745.5,464.70955248320166
2746,2746.5,917.5897693356713
2747,2747.5,737.5538080847376
2748,2748.5,860.5549469549015
2749,2749.5,384.40159663596495
2750,2750.5,836.7556133877011
2751,2751.5,875.9177649368422
2752,2752.5,733.9121595803869
2753,2753.5,412.82606490081207
2754,2754.5,101.58022597574818
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.26969795795824
2767,2767.5,258.6262528413826
2768,2768.5,621.929046788028
2769,2769.5,910.3793545026152
2770,2770.5,1124.6290519496902
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1174.0197404262703
2775,2775.5,994.2788471510364
2776,2776.5,736.4340763745447
2777,2777.5,413.31511391318
2778,2778.5,103.39124577498728
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.86580043684721
2791,2791.5,240.81385799600054
2792,2792.5,600.6559460034458
2793,2793.5,783.7241608843111
2794,2794.5,953.431582300655
2795,2795.5,1159.4326973649247
2796,2796.5,1204.2100712897147
2797,2797.5,1209.7363351225663
2798,2798.5,1128.820827105702
2799,2799.5,973.8016397947384
2800,2800.5,729.7846837920097
2801,2801.5,410.21592239210867
2802,2802.5,103.12208428994764
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.94850481804771
2815,2815.5,256.9925869928088
2816,2816.5,605.1400728820545
2817,2817.5,888.7142836351132
2818,2818.5,1096.2559167241268
2819,2819.5,1227.3660717309538
2820,2820.5,1136.0409394929402
2821,2821.5,1244.5497581838029
2822,2822.5,917.7979499748316
2823,2823.5,964.2051146737415
2824,2824.5,718.951675662713
2825,2825.5,405.64073077733815
2826,2826.5,102.95036413757128
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.985591037287694
2839,2839.5,260.74315637710174
2840,2840.5,616.2615303795526
2841,2841.5,902.6154186103108
2842,2842.5,1108.2138337570486
2843,2843.5,1239.593815071878
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.1446683522931
2847,2847.5,978.0107069906508
2848,2848.5,730.4386642190653
2849,2849.5,409.01298213688335
2850,2850.5,93.01204712451664
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.080368518604278
2863,2863.5,265.7409363115413
2864,2864.5,622.4750758727575
2865,2865.5,894.2452364192836
2866,2866.5,1092.7321599846182
2867,2867.5,1208.3476111779369
2868,2868.5,1248.08607
2869,2869.5,1227.036752284346
