,Time,Power
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,20.327765487512536
1448,1448.5,368.75677754907906
1449,1449.5,741.0216597796483
1450,1450.5,1003.9686407733391
1451,1451.5,1178.6425174294727
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1169.9845417527902
1455,1455.5,994.1941758530511
1456,1456.5,734.8670791679203
1457,1457.5,379.2839026881986
1458,1458.5,30.25174742934928
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,7.4260561754793795
1472,1472.5,336.3889239004044
1473,1473.5,766.6236306343707
1474,1474.5,1027.657818667415
1475,1475.5,1211.1079521547297
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,995.3838363252154
1479,1479.5,803.849182320327
1480,1480.5,739.8789965937286
1481,1481.5,91.13156829331274
1482,1482.5,6.012259808158656
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,28.80562759747938
1496,1496.5,380.9788078011266
1497,1497.5,748.4439132863737
1498,1498.5,1010.4698806584873
1499,1499.5,1190.0037335000782
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1155.5109575777178
1503,1503.5,982.2680100518231
1504,1504.5,712.6630972145675
1505,1505.5,354.0038561295718
1506,1506.5,24.022112237445416
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,29.520752213656756
1520,1520.5,417.91679746530684
1521,1521.5,816.1428131740661
1522,1522.5,1090.9851785127137
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1190.033854983825
1527,1527.5,1019.4632976269983
1528,1528.5,775.4243086214866
1529,1529.5,406.6720220704306
1530,1530.5,37.19983776030441
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,27.99622378176416
1544,1544.5,332.9720999314203
1545,1545.5,565.1542836186742
1546,1546.5,764.2956288260365
1547,1547.5,975.9027117935767
1548,1548.5,1114.498239316614
1549,1549.5,1178.171739191046
1550,1550.5,949.3583741066736
1551,1551.5,855.2506994833675
1552,1552.5,579.8329442473012
1553,1553.5,371.79977058205554
1554,1554.5,31.388867924639683
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,32.77501541793873
1568,1568.5,369.4870705651552
1569,1569.5,717.2732681748107
1570,1570.5,691.7333952212922
1571,1571.5,804.9197197901882
1572,1572.5,1220.3704119963704
1573,1573.5,1224.2721950038742
1574,1574.5,1135.7664925274257
1575,1575.5,957.8467294974736
1576,1576.5,696.4457282644388
1577,1577.5,349.14333312101627
1578,1578.5,30.016397368430066
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,8.052216169679205
1592,1592.5,17.56219168442949
1593,1593.5,617.1248417121653
1594,1594.5,979.0769561261166
1595,1595.5,1164.0475705382962
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1166.9773013330719
1599,1599.5,822.4257723450683
1600,1600.5,678.3863563855867
1601,1601.5,198.2847712284703
1602,1602.5,33.24138486669126
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,45.09985544896828
1616,1616.5,419.2724198118088
1617,1617.5,306.02892758772487
1618,1618.5,631.6656781417657
1619,1619.5,505.19234503554634
1620,1620.5,1032.651176462783
1621,1621.5,559.8739788035787
1622,1622.5,1248.08607
1623,1623.5,1079.8958023946445
1624,1624.5,797.4913517167614
1625,1625.5,417.9581095491873
1626,1626.5,43.44245099136454
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,54.903497620947995
1640,1640.5,446.4095578571174
1641,1641.5,845.1951863910294
1642,1642.5,1129.10020771376
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1106.0429782936371
1648,1648.5,818.6075236809264
1649,1649.5,425.25651009319796
1650,1650.5,46.72812916535297
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,59.80070770791912
1664,1664.5,443.44631468011823
1665,1665.5,814.398316144984
1666,1666.5,1083.2605290594954
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1231.9130138547928
1671,1671.5,1047.1788700065342
1672,1672.5,777.6689955977356
1673,1673.5,408.2076033224685
1674,1674.5,48.49641642461152
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,62.885385348022666
1688,1688.5,433.24553526501205
1689,1689.5,808.1338954861427
1690,1690.5,1077.3847604062648
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1238.2795579082624
1695,1695.5,1041.7702396942957
1696,1696.5,771.9596853068463
1697,1697.5,404.69009327203685
1698,1698.5,49.60300968809235
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,55.8589650120124
1712,1712.5,377.95865347406055
1713,1713.5,802.402265282251
1714,1714.5,1062.7575726928637
1715,1715.5,1232.1791018385036
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1196.4610713966756
1719,1719.5,1006.9305946809503
1720,1720.5,747.432075792643
1721,1721.5,394.7473588910476
1722,1722.5,51.107380469795224
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,68.81179242176685
1736,1736.5,426.7106909425068
1737,1737.5,777.3033598682138
1738,1738.5,1022.2363535510071
1739,1739.5,1187.364694451383
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1169.7212427869836
1743,1743.5,996.0009440152012
1744,1744.5,737.0888590531353
1745,1745.5,396.25763798942467
1746,1746.5,53.70202702382105
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,49.599343666508545
1760,1760.5,441.8830484952878
1761,1761.5,786.6446097594908
1762,1762.5,1038.6511292669773
1763,1763.5,1209.6568427444595
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1194.9393700354335
1767,1767.5,1010.420934708316
1768,1768.5,748.1914759997488
1769,1769.5,357.2373371552545
1770,1770.5,50.766936833650995
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,49.0229973927884
1784,1784.5,442.6875541285377
1785,1785.5,791.8993256683367
1786,1786.5,1040.1557838806339
1787,1787.5,1202.7988511995627
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1172.5056222949754
1791,1791.5,996.6731512631106
1792,1792.5,715.5429534791195
1793,1793.5,392.9489256063778
1794,1794.5,55.27053596968809
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,57.7869135792157
1808,1808.5,435.402489751568
1809,1809.5,773.5995915735532
1810,1810.5,1028.267026026457
1811,1811.5,1211.566538833633
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1186.8988336769075
1815,1815.5,1002.932210280567
1816,1816.5,524.116088419936
1817,1817.5,162.57933510193212
1818,1818.5,26.66726164043137
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,90.25921373560553
1832,1832.5,476.2332636568557
1833,1833.5,839.1353905357242
1834,1834.5,1087.4866075736713
1835,1835.5,1218.811549340117
1836,1836.5,990.9801956912407
1837,1837.5,1089.4614208529404
1838,1838.5,1197.0271521635611
1839,1839.5,1016.6414080735155
1840,1840.5,666.4896673622972
1841,1841.5,407.14830493429673
1842,1842.5,61.48563464233452
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,19.705283400349774
1856,1856.5,196.46271902501255
1857,1857.5,335.5062564368817
1858,1858.5,503.2079548690726
1859,1859.5,568.7624241854207
1860,1860.5,722.1697495418483
1861,1861.5,629.424140119473
1862,1862.5,884.2875728626832
1863,1863.5,886.6305931266472
1864,1864.5,751.4939313719949
1865,1865.5,208.2963500192177
1866,1866.5,61.47036272812911
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.61438402352749
1880,1880.5,468.593618314209
1881,1881.5,819.5488541818236
1882,1882.5,1068.3931535878503
1883,1883.5,1245.6781219951295
1884,1884.5,1248.08607
1885,1885.5,1123.9216407151766
1886,1886.5,1036.8104885857456
1887,1887.5,773.2982941800393
1888,1888.5,679.5979693125936
1889,1889.5,329.7742518758764
1890,1890.5,43.265487696608524
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,68.79185478632084
1904,1904.5,360.28485066691957
1905,1905.5,637.4866028529891
1906,1906.5,914.9232848899096
1907,1907.5,1035.8030474045802
1908,1908.5,1144.355018710635
1909,1909.5,1156.944098258533
1910,1910.5,1065.325813040095
1911,1911.5,824.2551327917628
1912,1912.5,723.1070979843075
1913,1913.5,268.7226297669451
1914,1914.5,63.21347597775047
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,11.87019948959678
1928,1928.5,103.07041253968596
1929,1929.5,150.99330128846537
1930,1930.5,202.34872658115566
1931,1931.5,750.3570535390903
1932,1932.5,659.8293244352387
1933,1933.5,880.641967807933
1934,1934.5,1167.9314411578334
1935,1935.5,986.541998061211
1936,1936.5,726.2701117586462
1937,1937.5,381.88615362462946
1938,1938.5,62.36062534622422
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,105.64226493649036
1952,1952.5,476.08928523643016
1953,1953.5,837.5674892898874
1954,1954.5,1105.1292413098226
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1136.632963967621
1958,1958.5,1248.08607
1959,1959.5,1063.1414450905827
1960,1960.5,608.3645897475867
1961,1961.5,233.35800575526483
1962,1962.5,65.54499327975422
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.54860978165726
1976,1976.5,530.7507436633725
1977,1977.5,907.4652197880941
1978,1978.5,1168.5165775024573
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1075.266862754094
1984,1984.5,804.7069346503998
1985,1985.5,441.13052419046915
1986,1986.5,76.31045148622287
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.9701253594912
2000,2000.5,521.6033561302637
2001,2001.5,882.1893935577871
2002,2002.5,1131.5878060326124
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1218.1583498735688
2007,2007.5,1039.625082510309
2008,2008.5,781.8013343263889
2009,2009.5,429.6880230666054
2010,2010.5,77.10805304388656
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.1272676992977
2024,2024.5,513.893454576444
2025,2025.5,870.9333979664177
2026,2026.5,1134.7555794481316
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1059.186191380142
2032,2032.5,790.3486104167175
2033,2033.5,426.9371925775931
2034,2034.5,74.3888501760572
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,128.3037303728248
2048,2048.5,500.0233461856592
2049,2049.5,830.7776841111944
2050,2050.5,1073.76851792949
2051,2051.5,1074.4718983795317
2052,2052.5,1156.2521655587395
2053,2053.5,1036.6588959437195
2054,2054.5,927.5033989869397
2055,2055.5,733.5269689609197
2056,2056.5,484.92310798612345
2057,2057.5,355.4338043368629
2058,2058.5,67.1814278471551
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,108.43774193743873
2072,2072.5,478.01828690106356
2073,2073.5,804.936704127506
2074,2074.5,870.8577961744365
2075,2075.5,1188.765803118675
2076,2076.5,1248.08607
2077,2077.5,1224.2206596437481
2078,2078.5,1132.4837378853167
2079,2079.5,963.0026181934348
2080,2080.5,720.1794770919561
2081,2081.5,389.2466741088348
2082,2082.5,70.49603257959782
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,125.66870242515357
2096,2096.5,458.40717979049475
2097,2097.5,678.2987821202473
2098,2098.5,871.9903149169066
2099,2099.5,1149.9340008909244
2100,2100.5,1037.1787299356865
2101,2101.5,801.2702079321491
2102,2102.5,751.6815673220827
2103,2103.5,497.21760055320107
2104,2104.5,704.8686388213454
2105,2105.5,379.72730095057557
2106,2106.5,70.55998556906265
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,138.43483911977367
2120,2120.5,510.57305414625597
2121,2121.5,829.3827193457981
2122,2122.5,1053.8321582718381
2123,2123.5,1204.9316121205852
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1159.2524529842185
2127,2127.5,945.4457929707719
2128,2128.5,681.4596971875466
2129,2129.5,201.19365674681205
2130,2130.5,61.498368354360686
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,88.49603101491816
2144,2144.5,217.8988623354378
2145,2145.5,316.9147822601373
2146,2146.5,1062.547150935866
2147,2147.5,1218.5363246737074
2148,2148.5,1248.08607
2149,2149.5,1239.0868134576297
2150,2150.5,1106.8723784575393
2151,2151.5,935.5777771525122
2152,2152.5,708.3818404680757
2153,2153.5,392.20984490291835
2154,2154.5,75.06107548702018
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,142.48997922210697
2168,2168.5,501.37311201367856
2169,2169.5,822.2901306376808
2170,2170.5,1058.6142294246742
2171,2171.5,1217.024054420558
2172,2172.5,1248.08607
2173,2173.5,1054.6485054435307
2174,2174.5,1156.7795679522244
2175,2175.5,980.1758195099769
2176,2176.5,721.9715348824163
2177,2177.5,388.5681463232826
2178,2178.5,74.63588290383035
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,21.334739641953952
2192,2192.5,104.94261908345932
2193,2193.5,235.95843079503058
2194,2194.5,199.7096458643521
2195,2195.5,133.32157969343848
2196,2196.5,337.79458391559774
2197,2197.5,441.1774693521269
2198,2198.5,509.63029777310686
2199,2199.5,412.2120308048293
2200,2200.5,246.48131049628134
2201,2201.5,404.00973012005556
2202,2202.5,84.00038189583275
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,154.8082958699056
2216,2216.5,167.9125372792119
2217,2217.5,391.259129413515
2218,2218.5,753.5592921906705
2219,2219.5,833.9340941126226
2220,2220.5,1216.344477198751
2221,2221.5,666.6659879542384
2222,2222.5,432.13158615543466
2223,2223.5,1042.7853219153913
2224,2224.5,775.6975812288862
2225,2225.5,423.1288434474532
2226,2226.5,84.21791380818695
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,168.1562025348282
2240,2240.5,551.5638023179872
2241,2241.5,882.4412031936149
2242,2242.5,1118.4088060529884
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.9043434778678
2247,2247.5,1023.7158055088667
2248,2248.5,767.0733383882987
2249,2249.5,425.66563923702626
2250,2250.5,83.36506879716428
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
