,Time,Power
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,42.04560122038637
1544,1544.5,318.25113824833846
1545,1545.5,654.2720850508534
1546,1546.5,1069.7045662878802
1547,1547.5,1248.08607
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,940.7405624123222
1551,1551.5,876.5700148588646
1552,1552.5,408.6517678416101
1553,1553.5,155.16512808104775
1554,1554.5,9.725670792059056
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,28.76166122578429
1568,1568.5,261.13372741467293
1569,1569.5,484.92120800881537
1570,1570.5,790.6578306267788
1571,1571.5,928.8751451089968
1572,1572.5,841.318159027187
1573,1573.5,1014.863414871023
1574,1574.5,924.5839874428573
1575,1575.5,639.7598499966059
1576,1576.5,161.71348839588134
1577,1577.5,91.61016441915568
1578,1578.5,5.003501181819609
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,48.71791855171097
1592,1592.5,413.0724333705842
1593,1593.5,774.3508776497957
1594,1594.5,1043.5820541485502
1595,1595.5,1222.3719028494268
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1214.7459612251162
1599,1599.5,1025.8975496987457
1600,1600.5,748.0838416572836
1601,1601.5,374.2982974590106
1602,1602.5,29.326942222693265
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,56.099442387257945
1616,1616.5,430.38225847595385
1617,1617.5,797.6872225239866
1618,1618.5,1055.8094276326285
1619,1619.5,1226.5384429642277
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1214.5418027998921
1623,1623.5,1025.1999366447908
1624,1624.5,754.363500492196
1625,1625.5,383.0937089879186
1626,1626.5,31.875786544353712
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,63.26387202542153
1640,1640.5,437.7726825187625
1641,1641.5,809.747922040306
1642,1642.5,1075.42504983985
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1216.178816823422
1647,1647.5,1021.1632988198961
1648,1648.5,746.002945386017
1649,1649.5,376.4397515676019
1650,1650.5,31.94063780786527
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,57.85270206417734
1664,1664.5,332.2856315457407
1665,1665.5,671.7101265231299
1666,1666.5,877.2918954655927
1667,1667.5,1021.0096915943807
1668,1668.5,1213.533170961193
1669,1669.5,1116.188510290122
1670,1670.5,670.9029036453182
1671,1671.5,1002.154355058658
1672,1672.5,737.9239704190843
1673,1673.5,379.03335896240276
1674,1674.5,34.56863734206339
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,48.97442817933543
1688,1688.5,351.76370564458665
1689,1689.5,414.1491770967361
1690,1690.5,673.6868402979588
1691,1691.5,867.0209102130269
1692,1692.5,1137.82070424769
1693,1693.5,884.4137230198837
1694,1694.5,769.5569378494671
1695,1695.5,809.5786341782034
1696,1696.5,308.1240772107446
1697,1697.5,163.2749340662354
1698,1698.5,15.146051539323647
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,39.318117716756035
1712,1712.5,346.61378158751234
1713,1713.5,541.1242104526515
1714,1714.5,799.3257597821272
1715,1715.5,934.5693596442342
1716,1716.5,1054.1448113266001
1717,1717.5,1008.3895761697643
1718,1718.5,1019.5460253947306
1719,1719.5,919.7871345013007
1720,1720.5,628.3341581141237
1721,1721.5,309.3012567462423
1722,1722.5,28.119389956533034
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,46.22521064973952
1736,1736.5,445.97749810777077
1737,1737.5,811.0917485693777
1738,1738.5,1071.013138250793
1739,1739.5,1225.2297176255383
1740,1740.5,1111.9855467174857
1741,1741.5,1248.08607
1742,1742.5,1154.0525041758128
1743,1743.5,873.2058147306537
1744,1744.5,505.5839705705098
1745,1745.5,223.33653521401976
1746,1746.5,22.80298377943252
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,78.22418753538754
1760,1760.5,431.74243147572577
1761,1761.5,782.1264474618906
1762,1762.5,1030.5426830842734
1763,1763.5,1177.372078881306
1764,1764.5,1216.300420679161
1765,1765.5,1200.9088096563771
1766,1766.5,1113.0618417476837
1767,1767.5,535.3902907845392
1768,1768.5,567.6215993352708
1769,1769.5,269.6657988366545
1770,1770.5,29.878738084776227
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,75.52413121046051
1784,1784.5,403.1325736303952
1785,1785.5,500.68061914002027
1786,1786.5,684.6568783820095
1787,1787.5,807.0495185258677
1788,1788.5,1248.08607
1789,1789.5,1247.6233657754706
1790,1790.5,1150.3802682943651
1791,1791.5,974.7263720652112
1792,1792.5,713.0137113672453
1793,1793.5,370.16606565899724
1794,1794.5,42.464026414603
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,93.23307961310009
1808,1808.5,462.62024189855015
1809,1809.5,800.4596743500289
1810,1810.5,1037.3850339097023
1811,1811.5,1199.137310370032
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1165.7953140584864
1815,1815.5,985.6790412128589
1816,1816.5,727.3841291724196
1817,1817.5,379.09372156890606
1818,1818.5,46.4166535085252
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,98.69313465378917
1832,1832.5,474.87414944362285
1833,1833.5,824.174990883957
1834,1834.5,1073.436822839062
1835,1835.5,1234.607272621403
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1162.9269610869285
1839,1839.5,975.8000194117933
1840,1840.5,717.1900878691463
1841,1841.5,370.79898964179466
1842,1842.5,46.44835278380772
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,83.61211039476404
1856,1856.5,44.244479773702295
1857,1857.5,208.61528874403263
1858,1858.5,57.40617929971542
1859,1859.5,297.1866441068915
1860,1860.5,1050.0823037158848
1861,1861.5,1202.7894015893073
1862,1862.5,1104.9522047887558
1863,1863.5,921.3806636494502
1864,1864.5,320.2892898917612
1865,1865.5,134.32874971369571
1866,1866.5,18.257784922403097
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.20818964818325
1880,1880.5,444.6387609943657
1881,1881.5,771.6219730158188
1882,1882.5,794.6652354768903
1883,1883.5,1166.840566424837
1884,1884.5,1245.9529768319553
1885,1885.5,1238.721420943321
1886,1886.5,1140.6889877607211
1887,1887.5,969.2783047059228
1888,1888.5,705.0542095100668
1889,1889.5,361.45101400620104
1890,1890.5,48.14818989659812
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,26.14294831621347
1904,1904.5,124.45500737013009
1905,1905.5,599.4860419802586
1906,1906.5,849.1745924566098
1907,1907.5,941.3470737148729
1908,1908.5,836.2049964478733
1909,1909.5,797.4535002715855
1910,1910.5,820.8224211584591
1911,1911.5,780.6996429165264
1912,1912.5,417.08931592725884
1913,1913.5,144.2043816073636
1914,1914.5,24.883732303326823
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,110.84674936182473
1928,1928.5,482.7696812875305
1929,1929.5,833.5968542893899
1930,1930.5,1093.0483538076433
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1211.9485916380597
1935,1935.5,1021.9773424371489
1936,1936.5,748.3595864820973
1937,1937.5,389.2541814558195
1938,1938.5,55.48211997760225
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,124.13962262258225
1952,1952.5,512.7946520539166
1953,1953.5,862.1076643191255
1954,1954.5,1104.0054330151274
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1200.3204886241863
1959,1959.5,1008.8918522499862
1960,1960.5,744.601313105716
1961,1961.5,397.1557195407086
1962,1962.5,59.42106847155744
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.47144445128104
1976,1976.5,154.6249915486443
1977,1977.5,385.4591041478596
1978,1978.5,604.985040028987
1979,1979.5,700.3960366031323
1980,1980.5,534.3721923830445
1981,1981.5,552.5619289283037
1982,1982.5,1161.7477978178297
1983,1983.5,958.0569506431184
1984,1984.5,690.4019545801541
1985,1985.5,332.7691845436814
1986,1986.5,51.85534877967679
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.25050462720415
2000,2000.5,498.1772102710479
2001,2001.5,813.8651732038114
2002,2002.5,1036.8752272741654
2003,2003.5,1217.2851672134493
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1194.382749793985
2007,2007.5,1006.2160748250366
2008,2008.5,741.126442795215
2009,2009.5,388.9749370631502
2010,2010.5,57.28043317636237
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.52376328305553
2024,2024.5,498.9200435244238
2025,2025.5,838.5306297920558
2026,2026.5,1087.215960170018
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1168.2223603240448
2031,2031.5,977.1387157819618
2032,2032.5,714.3844225828798
2033,2033.5,378.5772630889812
2034,2034.5,59.993060939987416
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,14.566954562477209
2048,2048.5,80.83000362240719
2049,2049.5,122.90114555202658
2050,2050.5,216.14106675894374
2051,2051.5,375.87684562258875
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1207.4081189754677
2055,2055.5,1018.4517837519699
2056,2056.5,750.490497119808
2057,2057.5,394.34566923005286
2058,2058.5,61.79856278457043
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,140.44848895704342
2072,2072.5,76.17966413549944
2073,2073.5,185.3734453216067
2074,2074.5,265.6692858808586
2075,2075.5,362.66004208005097
2076,2076.5,417.507985705168
2077,2077.5,622.3615276366843
2078,2078.5,835.9320571269421
2079,2079.5,990.3047379122519
2080,2080.5,729.2748741270441
2081,2081.5,385.669452119075
2082,2082.5,62.227611730270574
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,30.382854445809137
2096,2096.5,99.52056234010261
2097,2097.5,218.67362079409966
2098,2098.5,321.5592491931234
2099,2099.5,525.0333132897952
2100,2100.5,258.2879311843951
2101,2101.5,320.6726125389647
2102,2102.5,337.0309339097127
2103,2103.5,726.2930415089477
2104,2104.5,540.9572862824946
2105,2105.5,401.09509348571254
2106,2106.5,66.96020480037633
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,120.06440006858766
2120,2120.5,306.9715100383724
2121,2121.5,533.9923891953863
2122,2122.5,649.7050170762379
2123,2123.5,993.9931512617004
2124,2124.5,1191.520196843209
2125,2125.5,1097.6937628988962
2126,2126.5,1218.6777546190128
2127,2127.5,1020.337612817478
2128,2128.5,745.0764613739397
2129,2129.5,394.1216657981582
2130,2130.5,65.69153831754032
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,162.85629524988894
2144,2144.5,549.1177564850323
2145,2145.5,691.4127720533982
2146,2146.5,946.010640347965
2147,2147.5,1107.7849232428591
2148,2148.5,1150.5672395824374
2149,2149.5,1248.08607
2150,2150.5,1169.210658973145
2151,2151.5,983.2834725767626
2152,2152.5,730.9024707787081
2153,2153.5,358.1171248461945
2154,2154.5,56.945625739777206
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.84048013730353
2168,2168.5,549.1830167657536
2169,2169.5,874.4472489975686
2170,2170.5,1115.393908654624
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.4761642168787
2175,2175.5,1006.5105880294343
2176,2176.5,743.7401454471453
2177,2177.5,401.7905906121239
2178,2178.5,66.10472055179174
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.23312051927664
2192,2192.5,538.6247729897863
2193,2193.5,856.7650205770655
2194,2194.5,1096.2977710361197
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.824732765755
2199,2199.5,993.2379394819461
2200,2200.5,734.8003904281874
2201,2201.5,393.7833229760709
2202,2202.5,66.83365290751419
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.7326487919359
2216,2216.5,441.6621791035002
2217,2217.5,668.905735368312
2218,2218.5,1078.0285655981827
2219,2219.5,1240.3867734738997
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1189.5698567426286
2223,2223.5,994.0858112469565
2224,2224.5,696.3527002401692
2225,2225.5,348.3237796464235
2226,2226.5,60.11733374710346
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.46595175757935
2240,2240.5,582.2653197620346
2241,2241.5,940.1401247443233
2242,2242.5,1206.6013895189544
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.8175108336343
2248,2248.5,808.3007572111387
2249,2249.5,437.6768013430019
2250,2250.5,76.84030445327953
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.6273355409245
2264,2264.5,584.7755760807318
2265,2265.5,909.2880070449725
2266,2266.5,1146.725224716747
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1209.1720361291932
2271,2271.5,1021.3154271836819
2272,2272.5,762.671815441083
2273,2273.5,417.06549860670737
2274,2274.5,73.5089426176268
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,147.85861894501778
2288,2288.5,552.2367064302206
2289,2289.5,855.6564817901874
2290,2290.5,1084.9447138593607
2291,2291.5,1237.9049767864265
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.5364637580042
2295,2295.5,985.3995774400264
2296,2296.5,724.1575498223342
2297,2297.5,386.1561245564761
2298,2298.5,63.368176559920215
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,92.86081825966797
2312,2312.5,407.51320635770446
2313,2313.5,857.3246601926813
2314,2314.5,1100.3405784883994
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1203.2925433871635
2319,2319.5,1017.8820190263261
2320,2320.5,752.8008316371199
2321,2321.5,402.14410420271355
2322,2322.5,72.46197212127547
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.29878050643188
2336,2336.5,542.0838546492225
2337,2337.5,844.7063434973028
2338,2338.5,1071.6909621871425
2339,2339.5,1224.7809534102269
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1185.7327042620464
2343,2343.5,1006.8660530830722
2344,2344.5,749.759768560505
2345,2345.5,407.1963559027441
2346,2346.5,73.61303773576853
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
