,Time,Power
1883,1883.5,765.1664677412329
1884,1884.5,766.7482085706672
1885,1885.5,709.6184252874768
1886,1886.5,536.5270346753912
1887,1887.5,619.3634384223564
1888,1888.5,525.8748809779551
1889,1889.5,216.72277402806458
1890,1890.5,45.28301113018694
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,1.659614397703407
1904,1904.5,107.80819378246427
1905,1905.5,430.6740944773618
1906,1906.5,476.9678072894575
1907,1907.5,392.10795698061986
1908,1908.5,328.08927085651464
1909,1909.5,478.22841030206826
1910,1910.5,562.998261628338
1911,1911.5,459.58022361678655
1912,1912.5,118.30670209111251
1913,1913.5,20.72834935265916
1914,1914.5,18.530057747505662
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,24.693020938556913
1928,1928.5,260.1299931346612
1929,1929.5,309.5286961844753
1930,1930.5,227.24327179015222
1931,1931.5,523.703837954794
1932,1932.5,1106.6889686749782
1933,1933.5,805.0318916340553
1934,1934.5,1248.08607
1935,1935.5,1059.7754277287618
1936,1936.5,194.66995874885427
1937,1937.5,247.33458595600342
1938,1938.5,38.189319400099066
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.14045921682956
1952,1952.5,491.5965648991039
1953,1953.5,833.7163756114576
1954,1954.5,1078.2304648176453
1955,1955.5,1234.1243767158082
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.3601442902607
1959,1959.5,985.6128801293928
1960,1960.5,743.7731683970944
1961,1961.5,417.96406414971943
1962,1962.5,72.41631613304322
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,118.07063585976904
1976,1976.5,497.0375012024129
1977,1977.5,822.9501939380443
1978,1978.5,1049.80070459657
1979,1979.5,1207.4171443135206
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1176.2394824465682
1983,1983.5,990.5339073987337
1984,1984.5,734.0134470432447
1985,1985.5,395.2275889649388
1986,1986.5,67.93010447424416
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,89.96874838661252
2000,2000.5,483.54160606415
2001,2001.5,812.0723984125048
2002,2002.5,1049.7343608273131
2003,2003.5,1208.1482708712663
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1169.0286297069554
2007,2007.5,989.8744687177663
2008,2008.5,726.5536805332285
2009,2009.5,390.67924227639605
2010,2010.5,69.67009497560733
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,99.20967866231763
2024,2024.5,262.72186705539633
2025,2025.5,537.5115849166556
2026,2026.5,874.7550115335825
2027,2027.5,574.7225561636961
2028,2028.5,911.3127484054345
2029,2029.5,933.0901470495487
2030,2030.5,895.7041870599663
2031,2031.5,783.308079694883
2032,2032.5,650.3006319302887
2033,2033.5,288.1446192660048
2034,2034.5,21.732515750515788
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,125.76482629059146
2048,2048.5,492.0491966831616
2049,2049.5,824.2516952625041
2050,2050.5,1069.3840014309171
2051,2051.5,1219.177290844209
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1195.1640233184382
2055,2055.5,1017.6786043082823
2056,2056.5,754.4261899615273
2057,2057.5,412.35818554584927
2058,2058.5,77.65865904169685
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,89.05228670248141
2072,2072.5,394.8241637678557
2073,2073.5,823.6207514605007
2074,2074.5,1043.902735854711
2075,2075.5,1196.4731278525664
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1190.2456428371836
2079,2079.5,1015.4279287047634
2080,2080.5,756.3214039781227
2081,2081.5,416.80102110229114
2082,2082.5,79.27273247318871
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,135.33499391939463
2096,2096.5,505.89531043228044
2097,2097.5,836.5810037970424
2098,2098.5,1071.3065417558073
2099,2099.5,1220.4540410891689
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1172.4586387033519
2103,2103.5,1002.1622018496791
2104,2104.5,741.7112280985527
2105,2105.5,406.7531536259188
2106,2106.5,79.54453872496714
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,96.00607115570487
2120,2120.5,493.5761923757046
2121,2121.5,812.7515445472177
2122,2122.5,1045.2774831896133
2123,2123.5,1190.6590994161354
2124,2124.5,1248.08607
2125,2125.5,1230.9903222707107
2126,2126.5,1126.5589217724457
2127,2127.5,956.5167216537567
2128,2128.5,711.6719593660621
2129,2129.5,391.1878247299656
2130,2130.5,78.04102974919611
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,140.5599679902807
2144,2144.5,423.97466965939515
2145,2145.5,810.6651922821009
2146,2146.5,1033.5306943423025
2147,2147.5,1189.66105499348
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1165.2902876334372
2151,2151.5,985.1777857906933
2152,2152.5,735.4715201372437
2153,2153.5,403.2815321608468
2154,2154.5,78.24391095222016
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,148.02233470177484
2168,2168.5,516.8641250307129
2169,2169.5,837.3328031918979
2170,2170.5,1077.5836921976434
2171,2171.5,1245.0425287175685
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1227.9544890632071
2175,2175.5,1037.873588051171
2176,2176.5,776.1403059243888
2177,2177.5,428.06197482179186
2178,2178.5,83.3498050169312
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.9294720905706
2192,2192.5,527.8776400583843
2193,2193.5,853.9362809731912
2194,2194.5,1090.2810102726314
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1235.6685746809815
2199,2199.5,685.3888480221335
2200,2200.5,711.4498261577754
2201,2201.5,394.66138917205075
2202,2202.5,58.33105424082097
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.60551717807624
2216,2216.5,521.1992562757297
2217,2217.5,834.4089329686209
2218,2218.5,706.2331764700014
2219,2219.5,824.1225720292065
2220,2220.5,215.26515105291827
2221,2221.5,791.5525596921258
2222,2222.5,1231.9156440460567
2223,2223.5,537.4853451268071
2224,2224.5,710.0788482556286
2225,2225.5,427.27115302726605
2226,2226.5,88.49522192922824
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,39.11093223316742
2240,2240.5,315.2918400003089
2241,2241.5,403.5011026737165
2242,2242.5,1125.6295901867854
2243,2243.5,298.7484839049544
2244,2244.5,501.8753728566323
2245,2245.5,1248.08607
2246,2246.5,1246.7361311179654
2247,2247.5,501.3891837043415
2248,2248.5,770.4230641291152
2249,2249.5,421.7767826098336
2250,2250.5,86.1037356492803
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,167.52534497511266
2264,2264.5,535.4767865313178
2265,2265.5,843.4198744046602
2266,2266.5,1060.8337152450524
2267,2267.5,1206.3595120435177
2268,2268.5,1248.08607
2269,2269.5,1244.7875300940211
2270,2270.5,1130.965375055822
2271,2271.5,906.3998051752186
2272,2272.5,551.7126384287775
2273,2273.5,378.43136480130994
2274,2274.5,85.06476963943469
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,168.79646832030176
2288,2288.5,162.74067082243877
2289,2289.5,289.6396863056603
2290,2290.5,538.9709706877226
2291,2291.5,1230.4600135287183
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1176.2913360892162
2295,2295.5,993.0441043174908
2296,2296.5,742.37960468244
2297,2297.5,414.33562852387917
2298,2298.5,89.69288466830615
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,144.6175026866708
2312,2312.5,449.237759486354
2313,2313.5,778.3877385784936
2314,2314.5,987.8685900566669
2315,2315.5,1200.04169587963
2316,2316.5,1222.1624513359018
2317,2317.5,1201.5271467903624
2318,2318.5,960.3134171475124
2319,2319.5,989.0170845375152
2320,2320.5,656.51726968085
2321,2321.5,395.8960947379328
2322,2322.5,88.4339614556527
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,95.74399535019592
2336,2336.5,214.51025184649674
2337,2337.5,329.9979501792004
2338,2338.5,1037.2493546445396
2339,2339.5,1196.234407487189
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1168.7780877426799
2343,2343.5,992.00724245378
2344,2344.5,743.0664687738184
2345,2345.5,414.5900026184578
2346,2346.5,89.22144238666999
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,148.42960970783187
2360,2360.5,440.5672140379179
2361,2361.5,609.8192629691313
2362,2362.5,890.5774028755769
2363,2363.5,1012.1809761966562
2364,2364.5,1003.1013548487861
2365,2365.5,853.4835080430787
2366,2366.5,729.3384959547308
2367,2367.5,706.115784349857
2368,2368.5,439.3984491551962
2369,2369.5,191.56480060915416
2370,2370.5,31.455290857919703
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,175.3105522902521
2384,2384.5,516.0907430810946
2385,2385.5,813.2683344909427
2386,2386.5,1028.464356765576
2387,2387.5,1178.572715039783
2388,2388.5,1248.08607
2389,2389.5,1236.2691286730726
2390,2390.5,1141.9571905288183
2391,2391.5,688.0407473530595
2392,2392.5,373.81164879661344
2393,2393.5,170.09674595841378
2394,2394.5,62.72879962290603
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,31.431357732868353
2408,2408.5,522.6592148785215
2409,2409.5,823.9178185923142
2410,2410.5,1046.8672168255325
2411,2411.5,1191.6975386151141
2412,2412.5,1248.08607
2413,2413.5,1241.6381693680264
2414,2414.5,1131.2151465709285
2415,2415.5,725.5093998599539
2416,2416.5,371.2455274832445
2417,2417.5,232.59511076491432
2418,2418.5,-0.019089000000000005
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.609475590320111
2431,2431.5,72.62993119908589
2432,2432.5,92.14172528179154
2433,2433.5,859.235783919407
2434,2434.5,1090.8708676078231
2435,2435.5,1036.8672029127838
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1079.8185706529364
2439,2439.5,993.1163863812361
2440,2440.5,685.9392959968969
2441,2441.5,241.57835732238237
2442,2442.5,65.25998764941379
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.676451468807144
2455,2455.5,156.6528569747951
2456,2456.5,527.4155518514214
2457,2457.5,788.3914833301985
2458,2458.5,869.7791335731697
2459,2459.5,1062.197458035624
2460,2460.5,1160.8914156413164
2461,2461.5,1195.9623544939777
2462,2462.5,1082.6386741420717
2463,2463.5,829.0676071663403
2464,2464.5,650.9793127344255
2465,2465.5,233.25165575002788
2466,2466.5,94.68198629508663
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.445638884998797
2479,2479.5,138.69792174499707
2480,2480.5,559.0897139737513
2481,2481.5,874.2772963484688
2482,2482.5,1112.5998971415543
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1223.6502447860053
2487,2487.5,1030.7880028072716
2488,2488.5,771.0255752791154
2489,2489.5,430.36981780472695
2490,2490.5,97.7568528899706
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.88121386621921
2503,2503.5,223.33105228586643
2504,2504.5,621.2172573337167
2505,2505.5,947.740300061519
2506,2506.5,1182.2313594121733
2507,2507.5,1248.08607
2508,2508.5,1099.8204937997953
2509,2509.5,762.9194695852498
2510,2510.5,1243.419414697191
2511,2511.5,524.9707194336291
2512,2512.5,787.4925301357565
2513,2513.5,439.5458295627645
2514,2514.5,101.48117888539528
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.880817811965526
2527,2527.5,215.38597981123448
2528,2528.5,583.7187526391097
2529,2529.5,892.401977178685
2530,2530.5,1119.263949471011
2531,2531.5,933.6063438102326
2532,2532.5,1121.6439600824058
2533,2533.5,958.7433983502112
2534,2534.5,169.4793765669087
2535,2535.5,804.0999897731675
2536,2536.5,764.7322324839769
2537,2537.5,360.51223979219344
2538,2538.5,103.29385730849856
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.951980687153855
2551,2551.5,222.55472478993735
2552,2552.5,596.6139035858101
2553,2553.5,898.6254651570005
2554,2554.5,1123.1708652043071
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1219.8614802495235
2559,2559.5,1033.097558838746
2560,2560.5,775.0464820286641
2561,2561.5,433.89469329530556
2562,2562.5,101.88003900112389
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.18271519417102
2575,2575.5,222.29741201479297
2576,2576.5,593.8431471627697
2577,2577.5,897.8697948191274
2578,2578.5,1123.0766996461714
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1205.945018155269
2583,2583.5,1016.7335895970923
2584,2584.5,766.3076920550089
2585,2585.5,433.89331528799227
2586,2586.5,102.12991856925885
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.792404827707387
2599,2599.5,194.6425660704595
2600,2600.5,478.95342011003567
2601,2601.5,755.3731697087295
2602,2602.5,942.5189885825772
2603,2603.5,813.149914768147
2604,2604.5,1115.6697325080404
2605,2605.5,792.181446089513
2606,2606.5,701.9534697639575
2607,2607.5,363.91004388739157
2608,2608.5,478.33888308913134
2609,2609.5,365.33734980276637
2610,2610.5,79.6742875171761
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.717701731847068
2623,2623.5,225.41869024121522
2624,2624.5,582.4493877316579
2625,2625.5,884.0896820302227
2626,2626.5,1110.0455578255137
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1208.9469590324102
2631,2631.5,1018.1298588062845
2632,2632.5,767.4781326588522
2633,2633.5,435.2770224139659
2634,2634.5,104.82260863337372
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.117577170989184
2647,2647.5,233.43557414750265
2648,2648.5,603.3982973875288
2649,2649.5,897.6905803372924
2650,2650.5,1100.9984894005165
2651,2651.5,1216.9436725881333
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1176.9554266599573
2655,2655.5,998.4767529150461
2656,2656.5,752.6749135313478
2657,2657.5,430.0821032987363
2658,2658.5,102.20554580885444
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.678917985957922
2671,2671.5,230.720273054004
2672,2672.5,589.6376020479488
2673,2673.5,880.5297461558889
2674,2674.5,1096.237398358074
2675,2675.5,1226.4228166131038
2676,2676.5,1248.08607
2677,2677.5,1242.65589993861
2678,2678.5,1140.0577296282686
2679,2679.5,953.1903402349391
2680,2680.5,719.2757697538701
2681,2681.5,410.3401016062879
2682,2682.5,105.02219941922824
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.73754735482618
2695,2695.5,92.18261832983292
2696,2696.5,298.61746962883853
2697,2697.5,443.9819769033069
2698,2698.5,1093.5590310422108
2699,2699.5,1239.4800342274377
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1175.4441102209523
2703,2703.5,997.3194048146069
2704,2704.5,751.6490620216409
2705,2705.5,430.6237124248523
2706,2706.5,103.38312099220883
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
