,Time,Power
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.686080563809826
2503,2503.5,209.5591690159781
2504,2504.5,596.3658973796408
2505,2505.5,936.0873517641153
2506,2506.5,1192.9721649850362
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.3336156057155
2512,2512.5,797.600727409988
2513,2513.5,445.80083484502745
2514,2514.5,104.78984160770467
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,6.887553281554947
2527,2527.5,199.4498120970892
2528,2528.5,558.2083866190728
2529,2529.5,868.6044952694499
2530,2530.5,1099.4490734441265
2531,2531.5,1234.3237469255862
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1150.7033898450998
2535,2535.5,941.5953715795972
2536,2536.5,692.8009041987937
2537,2537.5,389.76025002312707
2538,2538.5,97.12196493452461
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.634195547040004
2551,2551.5,203.78719276652924
2552,2552.5,557.8187721421915
2553,2553.5,851.7375483182111
2554,2554.5,1067.5242186046153
2555,2555.5,1215.5668202007066
2556,2556.5,1183.3769008567924
2557,2557.5,966.8455721264477
2558,2558.5,1022.646112047857
2559,2559.5,858.161039123663
2560,2560.5,729.1710491475964
2561,2561.5,407.9875045137505
2562,2562.5,97.05620445584046
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.099332215483395
2575,2575.5,181.03998292222414
2576,2576.5,493.1716085341872
2577,2577.5,862.8336084374804
2578,2578.5,981.795456133693
2579,2579.5,1219.7355857473872
2580,2580.5,1206.23033541568
2581,2581.5,1130.158092636533
2582,2582.5,1188.8135602806794
2583,2583.5,1007.9897375610883
2584,2584.5,754.6367154395286
2585,2585.5,425.7868761621107
2586,2586.5,99.52379571700321
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.59504340236429
2599,2599.5,197.8220424836684
2600,2600.5,558.9053423813115
2601,2601.5,866.7369225296796
2602,2602.5,1090.8590891318786
2603,2603.5,1240.1587096579856
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1184.0285936010139
2607,2607.5,1000.739627743675
2608,2608.5,753.6216269892132
2609,2609.5,423.2847648958547
2610,2610.5,98.65349652319672
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.821363844670337
2623,2623.5,64.4719892890685
2624,2624.5,379.21813736866244
2625,2625.5,759.6380964334392
2626,2626.5,1114.337230327492
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1173.9807534469248
2631,2631.5,994.9925488241715
2632,2632.5,753.3204747288244
2633,2633.5,426.96924593263907
2634,2634.5,101.97531281676535
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,39.40213853061027
2648,2648.5,184.52417138418352
2649,2649.5,291.797130040819
2650,2650.5,632.1861429842852
2651,2651.5,1028.7032071321562
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1169.1239700833796
2655,2655.5,992.2420154463165
2656,2656.5,747.7384184007508
2657,2657.5,424.8151373820339
2658,2658.5,100.21551351701243
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.649280632522403
2671,2671.5,223.9595165142092
2672,2672.5,578.2430598327126
2673,2673.5,870.498234169729
2674,2674.5,1084.247539601443
2675,2675.5,1228.5570035782446
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1175.7823260107764
2679,2679.5,1001.581133553817
2680,2680.5,755.5732958509482
2681,2681.5,430.5426181597824
2682,2682.5,101.58076324701052
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.449879025809366
2695,2695.5,207.42882977011382
2696,2696.5,527.9217521926814
2697,2697.5,894.46963365376
2698,2698.5,1031.2941319113208
2699,2699.5,1246.3508636211054
2700,2700.5,1161.9561910767975
2701,2701.5,1139.7533854764547
2702,2702.5,943.382264391327
2703,2703.5,718.9589092299445
2704,2704.5,542.0491536569502
2705,2705.5,22.216327054160285
2706,2706.5,81.23130126757071
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.49884175144324
2719,2719.5,86.68880530138964
2720,2720.5,335.93884543077877
2721,2721.5,863.9143203591931
2722,2722.5,1085.9360291009696
2723,2723.5,1222.642336788506
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1174.880483516587
2727,2727.5,438.65280319152987
2728,2728.5,646.8047558497138
2729,2729.5,393.3409064879362
2730,2730.5,104.83011881040147
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.041353356006088
2743,2743.5,230.22048373001246
2744,2744.5,579.5957429867112
2745,2745.5,882.4764133550672
2746,2746.5,1116.952545292639
2747,2747.5,1248.08607
2748,2748.5,1186.5752931506358
2749,2749.5,1131.6061938246899
2750,2750.5,1208.9435146211688
2751,2751.5,423.5440872725623
2752,2752.5,571.4335800904082
2753,2753.5,431.3849423272801
2754,2754.5,112.447582487504
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.201727704982467
2767,2767.5,149.77487063241793
2768,2768.5,592.792148004272
2769,2769.5,892.5086121189314
2770,2770.5,1115.2365140820036
2771,2771.5,322.76508934346236
2772,2772.5,944.1464508364342
2773,2773.5,1248.08607
2774,2774.5,842.4887148643988
2775,2775.5,549.5998782960459
2776,2776.5,718.0531265147771
2777,2777.5,448.6035590175318
2778,2778.5,100.49108953288653
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.657203511155384
2791,2791.5,246.46606461492854
2792,2792.5,617.9465269939419
2793,2793.5,935.8043656559062
2794,2794.5,854.1458962138007
2795,2795.5,1248.08607
2796,2796.5,1077.6754470248725
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1032.6685862992958
2800,2800.5,662.4816044141669
2801,2801.5,443.64802234781496
2802,2802.5,114.34864097728256
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.309636950371136
2815,2815.5,256.5434368963196
2816,2816.5,629.0530602407889
2817,2817.5,925.1747401991526
2818,2818.5,1142.628918221009
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1220.881555204352
2823,2823.5,1036.8784396916337
2824,2824.5,784.9404707825526
2825,2825.5,453.0287180444267
2826,2826.5,112.27375755924275
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.17496580017103
2839,2839.5,239.73715640188252
2840,2840.5,590.3914860337505
2841,2841.5,886.326234089318
2842,2842.5,1106.311416783472
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1220.277306850325
2847,2847.5,1028.333135128134
2848,2848.5,776.0761663124929
2849,2849.5,443.1887607767705
2850,2850.5,111.8201011304208
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.48797420053256
2863,2863.5,260.32373986101044
2864,2864.5,637.9029101769971
2865,2865.5,940.8641735388081
2866,2866.5,1153.7616452181169
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1203.6146289599887
2870,2870.5,1129.4155377208367
2871,2871.5,993.3552541019745
2872,2872.5,764.7595036630839
2873,2873.5,445.46019099391094
2874,2874.5,115.05645690122341
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,60.07049494915239
2888,2888.5,112.30543803294096
2889,2889.5,259.26083766179994
2890,2890.5,325.04764377147154
2891,2891.5,386.03096813145015
2892,2892.5,481.3506694945987
2893,2893.5,404.53331181036145
2894,2894.5,963.8151409854718
2895,2895.5,1033.3046214365297
2896,2896.5,782.7398107489518
2897,2897.5,451.2073004958923
2898,2898.5,123.19018989159387
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.02157855713804
2911,2911.5,122.93698442541043
2912,2912.5,524.378946703312
2913,2913.5,911.9488689062309
2914,2914.5,940.7658736679974
2915,2915.5,1056.3599196336947
2916,2916.5,1116.2966014333026
2917,2917.5,724.988813877921
2918,2918.5,1101.347676176325
2919,2919.5,854.2365199616647
2920,2920.5,793.4440002173698
2921,2921.5,460.8169438557131
2922,2922.5,125.88267165240588
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.69130688760326
2935,2935.5,269.18396042023505
2936,2936.5,632.9293774913705
2937,2937.5,925.5276756295061
2938,2938.5,1139.8291039948547
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1227.2857899638823
2943,2943.5,1043.449133301109
2944,2944.5,794.2430763691912
2945,2945.5,460.0768161626075
2946,2946.5,124.56138651281691
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.070373763571332
2959,2959.5,273.9057885985091
2960,2960.5,645.3910612738497
2961,2961.5,838.7031008953645
2962,2962.5,1046.0825085987763
2963,2963.5,1190.9926279130464
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,967.2625765751728
2967,2967.5,917.9365985192502
2968,2968.5,593.4540634795563
2969,2969.5,380.59333911655716
2970,2970.5,53.48381596933705
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.63180356131415
2983,2983.5,266.18347405632267
2984,2984.5,623.3939048936634
2985,2985.5,922.7914261000685
2986,2986.5,1147.2629259338646
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1195.5001275707205
2991,2991.5,1016.1798789298655
2992,2992.5,767.4209681097401
2993,2993.5,445.0037080149864
2994,2994.5,124.9406870731419
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.695930326178516
3007,3007.5,259.81349189257077
3008,3008.5,596.9964240697766
3009,3009.5,877.3883971721344
3010,3010.5,1086.8395556398236
3011,3011.5,1222.3165712747382
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1163.915986174635
3015,3015.5,974.8955697645393
3016,3016.5,728.7275031946599
3017,3017.5,417.12671082800904
3018,3018.5,122.83780049808246
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.25741868052895
3031,3031.5,263.2861304938838
3032,3032.5,601.395800396653
3033,3033.5,872.7808833358318
3034,3034.5,1064.1629748489684
3035,3035.5,1188.7751278360229
3036,3036.5,1239.5959794035932
3037,3037.5,1215.1434045463368
3038,3038.5,1129.4185988209533
3039,3039.5,969.091092606344
3040,3040.5,743.7616173100347
3041,3041.5,436.285282272469
3042,3042.5,121.63166830209575
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.59098883027864
3055,3055.5,267.0697875811862
3056,3056.5,601.5646032263684
3057,3057.5,871.4052655794685
3058,3058.5,1077.2388721311002
3059,3059.5,1214.4046908202504
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1185.0908456054972
3063,3063.5,1014.3695710845458
3064,3064.5,775.5209442005827
3065,3065.5,452.5376075637172
3066,3066.5,124.37690878042129
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.49444138372882
3079,3079.5,270.11248526581403
3080,3080.5,612.688809108675
3081,3081.5,894.5603827164516
3082,3082.5,1109.1034532626122
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1191.7382963557302
3087,3087.5,787.3672905545651
3088,3088.5,691.2519325349264
3089,3089.5,453.82795804455003
3090,3090.5,110.53185740989186
3091,3091.5,5.956170006159178
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.9137603965572
3103,3103.5,213.8234898852524
3104,3104.5,586.9310576775762
3105,3105.5,864.7663964041429
3106,3106.5,1072.7889194952925
3107,3107.5,1214.932133073937
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1168.5536980152804
3111,3111.5,997.0825090216116
3112,3112.5,752.8658919817871
3113,3113.5,434.3626303441363
3114,3114.5,121.2724827330543
3115,3115.5,5.19906881904013
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.95992135757928
3127,3127.5,274.60385736168706
3128,3128.5,638.674059329109
3129,3129.5,932.1680365421939
3130,3130.5,1151.4928238916766
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1232.594964318262
3135,3135.5,1044.9672198270132
3136,3136.5,788.2213212873761
3137,3137.5,457.6031675199072
3138,3138.5,126.2202344491247
3139,3139.5,6.045973549755847
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.72641158187816
3151,3151.5,276.5233550629046
3152,3152.5,630.1710712692844
3153,3153.5,910.9711530575461
3154,3154.5,1122.9887305894408
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1186.3348223665673
3159,3159.5,1006.5867802009977
3160,3160.5,763.8013654066673
3161,3161.5,450.6552696459462
3162,3162.5,124.81305792823692
3163,3163.5,7.956170040021326
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.79022906433944
3175,3175.5,277.67527634962147
3176,3176.5,633.0762951169793
3177,3177.5,917.7447186431995
3178,3178.5,1127.175520797731
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1203.0052503210725
3183,3183.5,1014.8837098460427
3184,3184.5,774.2207987619931
3185,3185.5,454.7671733877788
3186,3186.5,131.78425621196882
3187,3187.5,8.212699812438828
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.93413976184805
3199,3199.5,281.2512343223828
3200,3200.5,628.7060617191008
3201,3201.5,909.8806995259919
3202,3202.5,1106.5648787517448
3203,3203.5,1223.7374527499508
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1157.323632715946
3207,3207.5,992.5201289691853
3208,3208.5,758.6314461457374
3209,3209.5,448.0910713916037
3210,3210.5,133.3668016569071
3211,3211.5,9.092404881711175
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.70578799942033
3223,3223.5,37.12122437162779
3224,3224.5,149.30423169419663
3225,3225.5,469.68315867910104
3226,3226.5,746.4782749829384
3227,3227.5,1190.9143756190942
3228,3228.5,1248.08607
3229,3229.5,1243.6740246050376
3230,3230.5,1146.0519518954186
3231,3231.5,971.9222974946535
3232,3232.5,739.9263196485315
3233,3233.5,440.8579454331999
3234,3234.5,132.9729076464524
3235,3235.5,10.04351903203398
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.82786795692189
3247,3247.5,213.18395126040986
3248,3248.5,603.8518884633165
3249,3249.5,768.637677450576
3250,3250.5,1075.589679175039
3251,3251.5,1207.5194262789119
3252,3252.5,1248.08607
3253,3253.5,1162.3046238043585
3254,3254.5,1153.0481133612398
3255,3255.5,988.1152576432504
3256,3256.5,702.2380822423706
3257,3257.5,440.1509401450567
3258,3258.5,133.4499097028334
3259,3259.5,12.511895793153933
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.4207914159539
3271,3271.5,270.9061496683039
3272,3272.5,598.4805063959375
3273,3273.5,867.0792029532781
3274,3274.5,956.3180050041996
3275,3275.5,1052.1661888546187
3276,3276.5,1167.7312502016403
3277,3277.5,851.5221646214961
3278,3278.5,1161.1638357336926
3279,3279.5,988.3281475913151
3280,3280.5,746.3887433291642
3281,3281.5,410.1985967805859
3282,3282.5,104.63753913604876
3283,3283.5,4.582829939461697
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.070966966007
3295,3295.5,278.1352557084414
3296,3296.5,622.2563225388925
3297,3297.5,893.3471663303088
3298,3298.5,1098.324392504865
3299,3299.5,1238.2873749266814
3300,3300.5,1163.9489977246144
3301,3301.5,1056.2234851085668
3302,3302.5,1002.4508445611036
3303,3303.5,952.5273147396839
3304,3304.5,716.6187521221881
3305,3305.5,369.4583907636211
3306,3306.5,116.59773575229528
3307,3307.5,7.941272129004088
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,36.50765397598955
3319,3319.5,270.10504748313764
3320,3320.5,601.8607375330897
3321,3321.5,875.0272306599802
3322,3322.5,1084.2817625741209
3323,3323.5,1226.5184121667937
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1168.0553462149487
3327,3327.5,992.7770764487072
