,Time,Power
2144,2144.5,382.1346887161848
2145,2145.5,524.300120780249
2146,2146.5,638.1163832846486
2147,2147.5,1207.8205757986193
2148,2148.5,1248.08607
2149,2149.5,1217.3922458116722
2150,2150.5,1105.8632723710803
2151,2151.5,960.368570703212
2152,2152.5,729.3937470946832
2153,2153.5,399.9632981005341
2154,2154.5,76.37871124643263
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,112.35368191442782
2168,2168.5,504.3691774250097
2169,2169.5,823.5158722423049
2170,2170.5,1059.233760221387
2171,2171.5,1210.1176572271727
2172,2172.5,1248.08607
2173,2173.5,1211.3123345929473
2174,2174.5,942.5051038898105
2175,2175.5,891.5485251741471
2176,2176.5,721.2406512536857
2177,2177.5,392.6743221422512
2178,2178.5,63.963275636101244
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,23.22769185479133
2192,2192.5,173.83164469292245
2193,2193.5,99.46115844446398
2194,2194.5,203.67327698219825
2195,2195.5,229.5345664328406
2196,2196.5,381.2228425532878
2197,2197.5,398.9245560624324
2198,2198.5,282.7894987877953
2199,2199.5,162.7679513090369
2200,2200.5,211.9576347588099
2201,2201.5,410.2524835991147
2202,2202.5,84.82425206076954
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,37.276883921957236
2216,2216.5,153.4594386329964
2217,2217.5,98.14312433927786
2218,2218.5,273.04119669476347
2219,2219.5,295.4807116668343
2220,2220.5,353.2775568956103
2221,2221.5,511.7361749220758
2222,2222.5,796.8148707017532
2223,2223.5,780.9094991208768
2224,2224.5,457.49306720102413
2225,2225.5,425.7888053834496
2226,2226.5,85.52782072051826
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,172.07280610863555
2240,2240.5,556.9527961402698
2241,2241.5,885.1502745297748
2242,2242.5,1125.6794809770834
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1207.7844054074403
2247,2247.5,1019.9906086143899
2248,2248.5,767.414215941469
2249,2249.5,426.2615514136455
2250,2250.5,84.04192460830402
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,103.63327290039146
2264,2264.5,454.80788580492185
2265,2265.5,785.3207443205474
2266,2266.5,986.6077229788509
2267,2267.5,988.9880422026928
2268,2268.5,1248.08607
2269,2269.5,1098.6421046429318
2270,2270.5,1107.7179840051072
2271,2271.5,1015.8477912418269
2272,2272.5,751.312434949374
2273,2273.5,265.7814064512037
2274,2274.5,49.85213451284827
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,163.56995432789685
2288,2288.5,395.33708574705224
2289,2289.5,648.3309059602835
2290,2290.5,902.307424576539
2291,2291.5,1053.3627849101779
2292,2292.5,1168.325632982437
2293,2293.5,646.1426372561291
2294,2294.5,471.3775601771754
2295,2295.5,357.37313517490946
2296,2296.5,468.3550723293097
2297,2297.5,371.2888469864564
2298,2298.5,83.10028192865752
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,140.29556768378322
2312,2312.5,527.3751728401526
2313,2313.5,829.5045263283706
2314,2314.5,1052.6006875861076
2315,2315.5,1192.7118692215954
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1164.163413595405
2319,2319.5,983.9719462737946
2320,2320.5,677.2153950289005
2321,2321.5,378.4650845807666
2322,2322.5,84.76896857639971
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,161.62359188968958
2336,2336.5,489.0102744536521
2337,2337.5,762.4340641080154
2338,2338.5,1060.9088205225967
2339,2339.5,1119.2183939411614
2340,2340.5,1143.006507724007
2341,2341.5,1248.08607
2342,2342.5,1192.154416095859
2343,2343.5,1009.9529691897293
2344,2344.5,753.5406329175526
2345,2345.5,411.88155493855186
2346,2346.5,83.49927117183314
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,176.33496267628425
2360,2360.5,535.0958810571778
2361,2361.5,795.6441677877256
2362,2362.5,1012.4241513206283
2363,2363.5,1164.3287147987164
2364,2364.5,1248.08607
2365,2365.5,1187.5629916649582
2366,2366.5,1080.700341840277
2367,2367.5,887.0248306917815
2368,2368.5,543.3656102201027
2369,2369.5,81.91598224436892
2370,2370.5,59.45392563335419
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,10.229650821876001
2384,2384.5,127.82525762099483
2385,2385.5,399.464912402143
2386,2386.5,1179.6851924332943
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.1741132272855
2392,2392.5,799.9519334476033
2393,2393.5,440.51456786808365
2394,2394.5,94.03116564080365
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,203.89319712303003
2408,2408.5,592.9966783380733
2409,2409.5,924.3708011635399
2410,2410.5,1162.518209581516
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.5654539026582
2415,2415.5,1040.4200131073642
2416,2416.5,775.0328008006387
2417,2417.5,432.18265817885435
2418,2418.5,91.89501746406538
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,114.89821587213146
2432,2432.5,516.9329355883573
2433,2433.5,881.1578281032506
2434,2434.5,1110.4134150772063
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1196.5723921634135
2439,2439.5,986.4642306838095
2440,2440.5,624.2571310156954
2441,2441.5,103.16800198012106
2442,2442.5,54.86153905867847
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.7919980329431318
2455,2455.5,141.80898589587397
2456,2456.5,533.8042834183253
2457,2457.5,834.9664250746733
2458,2458.5,1058.7355456291712
2459,2459.5,1209.8801261028207
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1197.777136147352
2463,2463.5,1009.4376190162742
2464,2464.5,231.20363274053923
2465,2465.5,406.5709800565074
2466,2466.5,90.88278937338403
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.4786755376218
2479,2479.5,170.6612106600627
2480,2480.5,494.3807469410303
2481,2481.5,807.1190917359669
2482,2482.5,1097.1590337945483
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1186.6097973220171
2487,2487.5,1004.1062581228286
2488,2488.5,748.8907328682126
2489,2489.5,416.79630521956597
2490,2490.5,90.62996696088446
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.652223444062354
2503,2503.5,212.45296725086297
2504,2504.5,588.5023074927777
2505,2505.5,876.9070728309006
2506,2506.5,1082.8326697951527
2507,2507.5,1238.496291139504
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.5888487574075
2511,2511.5,1023.2407856547314
2512,2512.5,769.8536282286632
2513,2513.5,431.20864442650463
2514,2514.5,92.45833010957637
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.627858206547067
2527,2527.5,221.9804960847824
2528,2528.5,607.092720938773
2529,2529.5,921.4384875149162
2530,2530.5,1143.9624824785553
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1008.187648322404
2535,2535.5,977.6718356787925
2536,2536.5,751.7231341630419
2537,2537.5,415.75378376706385
2538,2538.5,94.94492594979724
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.267587169577938
2551,2551.5,25.54813528944231
2552,2552.5,563.7008531634895
2553,2553.5,867.6833742568897
2554,2554.5,1097.0927482447332
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1223.3225093061424
2559,2559.5,1037.838490247041
2560,2560.5,777.8661348603977
2561,2561.5,396.1945432126687
2562,2562.5,92.28521316976449
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.078106391781615
2575,2575.5,244.54286410516212
2576,2576.5,656.9689427371708
2577,2577.5,994.395435117455
2578,2578.5,1243.7070325838029
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,984.0550451225398
2584,2584.5,835.9611807508794
2585,2585.5,469.73887381061456
2586,2586.5,106.57580277571971
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.351671157453405
2599,2599.5,241.3316831136538
2600,2600.5,631.5799223194522
2601,2601.5,953.128528661634
2602,2602.5,1182.1219133424827
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1084.193252001744
2608,2608.5,818.601645756401
2609,2609.5,462.32262967041726
2610,2610.5,106.88954022741329
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,4.648886239622807
2623,2623.5,161.18836368545757
2624,2624.5,355.1944328758232
2625,2625.5,838.2944629967799
2626,2626.5,1137.974051590408
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1046.8982980559113
2630,2630.5,802.9995543975904
2631,2631.5,472.04391242559916
2632,2632.5,553.8391718126844
2633,2633.5,304.66599926887034
2634,2634.5,73.69172600929276
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.36541716628966
2647,2647.5,230.7691005198217
2648,2648.5,588.661487111086
2649,2649.5,878.6239708630789
2650,2650.5,1075.5442355877685
2651,2651.5,1185.330171897856
2652,2652.5,1217.7216673098271
2653,2653.5,1221.6952887498555
2654,2654.5,1156.9863299610838
2655,2655.5,998.8582501857862
2656,2656.5,758.476100846924
2657,2657.5,430.3077382553222
2658,2658.5,101.45187324853917
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.61775637928862
2671,2671.5,233.56451282217535
2672,2672.5,594.3368626269513
2673,2673.5,891.6872676138397
2674,2674.5,1109.0764331341047
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1188.9234515605624
2679,2679.5,1005.7870088964071
2680,2680.5,755.9913523008078
2681,2681.5,425.0431049828704
2682,2682.5,102.2563411708324
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.787705911635252
2695,2695.5,77.91216285121338
2696,2696.5,215.38491181317568
2697,2697.5,320.53650381050477
2698,2698.5,509.03936017648033
2699,2699.5,497.7632745951605
2700,2700.5,595.3891614403115
2701,2701.5,819.7687803570675
2702,2702.5,609.7361889838737
2703,2703.5,621.8581762724243
2704,2704.5,293.1814045095431
2705,2705.5,89.82595843530255
2706,2706.5,15.655053100672134
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.603755428575425
2719,2719.5,259.50808623224674
2720,2720.5,635.6913359468249
2721,2721.5,923.0863660801125
2722,2722.5,1147.7663990439605
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1232.6627254468156
2727,2727.5,959.227769607993
2728,2728.5,782.2622365998991
2729,2729.5,443.49679934812576
2730,2730.5,110.35543975378117
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.09774338008979
2743,2743.5,245.22381910505877
2744,2744.5,186.42864736205487
2745,2745.5,539.7523124592337
2746,2746.5,373.5954783707093
2747,2747.5,1081.884871163919
2748,2748.5,840.2495310706192
2749,2749.5,894.0000791601645
2750,2750.5,824.3716987088992
2751,2751.5,794.9841102559773
2752,2752.5,748.0814243257864
2753,2753.5,423.4922015587196
2754,2754.5,106.4734568591664
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.810438968057287
2767,2767.5,251.05316431011386
2768,2768.5,615.6838947838892
2769,2769.5,912.3968715260636
2770,2770.5,1127.312873466565
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1184.760342810762
2775,2775.5,1008.341693627994
2776,2776.5,750.2230014282171
2777,2777.5,423.0279078983798
2778,2778.5,108.68048831568935
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.086279853400146
2791,2791.5,145.59810677269175
2792,2792.5,534.0677635648055
2793,2793.5,771.3146934354231
2794,2794.5,1038.1031336702622
2795,2795.5,1158.144121707567
2796,2796.5,1247.8933959347733
2797,2797.5,1246.1518799852495
2798,2798.5,1154.973334282412
2799,2799.5,992.1459229843654
2800,2800.5,744.4762257273107
2801,2801.5,423.0115014368178
2802,2802.5,108.34075473804076
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.25980936047088
2815,2815.5,247.8476324162373
2816,2816.5,594.2964238115298
2817,2817.5,881.3546679077784
2818,2818.5,1091.0174924585003
2819,2819.5,1225.007748496501
2820,2820.5,1248.08607
2821,2821.5,1139.4338403076815
2822,2822.5,1147.3830837466614
2823,2823.5,692.6011976104118
2824,2824.5,649.5961781193189
2825,2825.5,416.65672450980526
2826,2826.5,97.04877613013228
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.04417908333261
2839,2839.5,251.89644586830974
2840,2840.5,606.4870164078227
2841,2841.5,894.4237751013794
2842,2842.5,1102.1261819582699
2843,2843.5,1236.689225833893
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1162.2960525054673
2847,2847.5,984.5691218111622
2848,2848.5,740.0540766187462
2849,2849.5,419.8003715780094
2850,2850.5,106.55051079685067
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.899046298342526
2863,2863.5,257.38721618429304
2864,2864.5,610.7527662221077
2865,2865.5,888.5670996686443
2866,2866.5,1089.7454516575428
2867,2867.5,1217.2859190433505
2868,2868.5,1248.08607
2869,2869.5,1242.2590097511957
2870,2870.5,1145.5567713774008
2871,2871.5,858.8366425289242
2872,2872.5,702.4807705504778
2873,2873.5,422.0348399216062
2874,2874.5,91.480855325671
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.440348416668083
2887,2887.5,215.95386435997642
2888,2888.5,522.4894560664677
2889,2889.5,917.04255407869
2890,2890.5,1140.323376425358
2891,2891.5,1177.0191791378943
2892,2892.5,1248.08607
2893,2893.5,1217.698814362032
2894,2894.5,1097.3182597417308
2895,2895.5,1034.6259360446197
2896,2896.5,707.1137117195698
2897,2897.5,419.64677254575923
2898,2898.5,99.32916829399828
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,18.72012097571098
2911,2911.5,108.12858068224536
2912,2912.5,196.83945534873047
2913,2913.5,184.58595974299982
2914,2914.5,648.700007272461
2915,2915.5,719.75013263983
2916,2916.5,1140.431687793368
2917,2917.5,1093.617127298447
2918,2918.5,1248.08607
2919,2919.5,1109.1402010406941
2920,2920.5,838.5850125989184
2921,2921.5,485.2307098976008
2922,2922.5,123.43185103335998
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.150839770067364
2935,2935.5,280.85879959715874
2936,2936.5,653.372032888596
2937,2937.5,952.0777227147714
2938,2938.5,1169.2013956876253
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1241.6218482770507
2943,2943.5,1056.9588799229462
2944,2944.5,797.6711389751342
2945,2945.5,460.18405185583754
2946,2946.5,116.69355255124262
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.021581677980873
2959,2959.5,282.20231271444237
2960,2960.5,640.0432148093387
2961,2961.5,915.3450290574386
2962,2962.5,1123.9737552616887
2963,2963.5,1149.464213860103
2964,2964.5,1193.237527169544
2965,2965.5,1159.6082298260987
2966,2966.5,1053.907888658114
2967,2967.5,950.0692549056331
2968,2968.5,709.2265877131657
2969,2969.5,417.3481844096007
2970,2970.5,106.17284903406387
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
