,Time,Power
223,223.5,-0.019089000000000005
224,224.5,120.89801788357346
225,225.5,613.205024212429
226,226.5,899.1428373739415
227,227.5,1080.9558234059907
228,228.5,1168.088478685212
229,229.5,1153.944304220674
230,230.5,1041.8417077476577
231,231.5,841.9125288367832
232,232.5,542.1875188356009
233,233.5,141.81599419986887
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,120.81885134689719
249,249.5,620.1487383265732
250,250.5,651.9522494974663
251,251.5,856.3197412999888
252,252.5,922.102115255403
253,253.5,1148.3561823851476
254,254.5,1055.378327294572
255,255.5,856.8135736244785
256,256.5,546.1526420880272
257,257.5,134.58157002109868
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,177.458947701846
273,273.5,530.5850097343749
274,274.5,781.7631474665552
275,275.5,1144.2179226596863
276,276.5,1066.553127335871
277,277.5,1073.1149682590594
278,278.5,1101.6392185602288
279,279.5,815.8232659117947
280,280.5,577.0380902293482
281,281.5,157.08163718051753
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,214.726992713242
297,297.5,635.0916252189573
298,298.5,928.0001498534987
299,299.5,1108.102870660309
300,300.5,1185.1934706738898
301,301.5,1171.9065078918138
302,302.5,1059.5244843615562
303,303.5,858.8305715739074
304,304.5,566.3513853385978
305,305.5,165.13130835890834
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,121.72619450149179
321,321.5,648.045169271456
322,322.5,919.4978374303756
323,323.5,1070.1271793899452
324,324.5,1147.530108822495
325,325.5,1144.780414288235
326,326.5,1053.605136691378
327,327.5,863.6563887338446
328,328.5,579.5453008323007
329,329.5,179.13972086960771
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,114.88378112278195
345,345.5,593.8269248717446
346,346.5,873.468083903283
347,347.5,1051.6910004668193
348,348.5,1142.3903918583962
349,349.5,1136.1042528842906
350,350.5,1031.2436069580317
351,351.5,837.5573124719466
352,352.5,547.1562067563964
353,353.5,154.80140184139765
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,23.864225458897366
369,369.5,162.72195487992943
370,370.5,630.467396647148
371,371.5,1034.4154816336845
372,372.5,1113.6820819301925
373,373.5,968.7048991732718
374,374.5,1003.7843215328594
375,375.5,806.5529948515602
376,376.5,520.0684844726571
377,377.5,155.96775267128618
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,126.54126886024699
393,393.5,624.2014519515801
394,394.5,922.1101334570882
395,395.5,1104.8585428899219
396,396.5,1180.6308457832704
397,397.5,1149.3897634860261
398,398.5,1032.8304271479137
399,399.5,849.3488763335342
400,400.5,567.8248452124648
401,401.5,175.55103375461252
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,139.15480689317968
417,417.5,420.55281774939823
418,418.5,641.309428955966
419,419.5,771.2886693815917
420,420.5,778.7785327974395
421,421.5,760.7790496384198
422,422.5,684.1265264306095
423,423.5,868.0049112847132
424,424.5,580.2508978393131
425,425.5,192.38080461914535
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,210.53116090374067
441,441.5,590.9369462210368
442,442.5,854.0563929737573
443,443.5,1000.5299160426044
444,444.5,1053.0462798430453
445,445.5,1060.2324813270193
446,446.5,981.8838392654367
447,447.5,815.2754880011425
448,448.5,550.9670045308628
449,449.5,185.02326497127706
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,113.55151459113736
465,465.5,620.6864353513547
466,466.5,903.1925217781712
467,467.5,1093.9957916027674
468,468.5,1188.032032552087
469,469.5,1191.4499717789445
470,470.5,1084.4240968405672
471,471.5,878.3400385078149
472,472.5,551.4527158897787
473,473.5,70.14220999935003
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,122.6586820535401
489,489.5,622.3037678130582
490,490.5,909.6259409959931
491,491.5,1095.1662857411582
492,492.5,1185.3793790551495
493,493.5,1186.7670928152984
494,494.5,1087.6502971208379
495,495.5,887.1982988435348
496,496.5,600.2558722619864
497,497.5,203.1390372279187
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,138.0661730831828
513,513.5,403.51610683492464
514,514.5,592.5932281631639
515,515.5,1112.3217871191991
516,516.5,1206.2121252933712
517,517.5,1199.1564610932624
518,518.5,1097.2536057037373
519,519.5,899.7179662222727
520,520.5,608.259432394505
521,521.5,210.94258922883697
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,130.40459088129492
537,537.5,633.9797296779952
538,538.5,926.0607077906789
539,539.5,1115.9957838824987
540,540.5,1200.0267885965982
541,541.5,1192.4223763968034
542,542.5,1086.113092350216
543,543.5,889.2913687012298
544,544.5,606.4300334462819
545,545.5,215.88097944272263
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,57.45755844771888
561,561.5,282.71514391484527
562,562.5,487.94250655545926
563,563.5,554.414432594789
564,564.5,596.8866142401578
565,565.5,498.5959430148554
566,566.5,290.8757035305515
567,567.5,209.64248446069445
568,568.5,99.41421431404382
569,569.5,62.07652313885279
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,17.853691707379813
585,585.5,60.165700168864035
586,586.5,237.79003373906252
587,587.5,357.40728424421246
588,588.5,588.2211401393711
589,589.5,721.0879619228659
590,590.5,687.0683875046028
591,591.5,816.189298120657
592,592.5,547.4036798842541
593,593.5,190.94569003234395
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,225.24892597934294
609,609.5,627.6165713299242
610,610.5,917.2528151930326
611,611.5,1105.8610896057296
612,612.5,1197.3427850425564
613,613.5,1188.7585843600552
614,614.5,1084.4017319481657
615,615.5,892.4919716733108
616,616.5,610.0724157466441
617,617.5,231.99964868912764
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,112.8594357558899
633,633.5,437.9856101420047
634,634.5,883.920891839748
635,635.5,1066.5183599039333
636,636.5,1154.630224456988
637,637.5,1154.249240082948
638,638.5,1064.0059126570022
639,639.5,643.5547024948381
640,640.5,601.7151190307749
641,641.5,220.52658578593477
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,133.15936438903339
657,657.5,432.5581623778866
658,658.5,672.7062785922247
659,659.5,875.0339762738197
660,660.5,1016.2201630300095
661,661.5,959.5413641948011
662,662.5,889.7326408764953
663,663.5,923.9667245384948
664,664.5,520.9973342413299
665,665.5,248.52801746195175
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,163.22233257309165
681,681.5,423.49056800101147
682,682.5,944.6510655550495
683,683.5,1133.9464084805725
684,684.5,1221.0382724160308
685,685.5,1218.25881345675
686,686.5,1118.076148090229
687,687.5,928.6573712429514
688,688.5,648.3316827379685
689,689.5,261.5159094338063
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,159.24392359267878
705,705.5,399.6220435763513
706,706.5,719.3403198699781
707,707.5,904.8423380913868
708,708.5,1051.9597333739314
709,709.5,973.1106210131704
710,710.5,947.1906777569542
711,711.5,916.9023292722148
712,712.5,631.9824608895412
713,713.5,243.71482938230506
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,167.99212186320312
729,729.5,513.6019465699118
730,730.5,734.4255455594247
731,731.5,1095.2307316525444
732,732.5,1168.8127374310286
733,733.5,1161.776584450945
734,734.5,1075.4334343047708
735,735.5,893.6617774026863
736,736.5,625.561812650682
737,737.5,247.18086602228797
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,158.70673486548637
753,753.5,634.1882361404256
754,754.5,917.4891713095751
755,755.5,1113.6211235777498
756,756.5,1210.8349443132106
757,757.5,1208.3112226232217
758,758.5,1116.2620452795911
759,759.5,921.1710790792243
760,760.5,644.0039215135167
761,761.5,259.18106802884796
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,53.1522611135369
777,777.5,470.064950383525
778,778.5,378.9562738433283
779,779.5,447.9640325334473
780,780.5,310.73102073724493
781,781.5,375.96266851603076
782,782.5,615.4686705652903
783,783.5,382.55079909138453
784,784.5,228.11747538275915
785,785.5,203.19766703073824
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.30608377138913
801,801.5,664.0887131835708
802,802.5,952.6161988840223
803,803.5,1150.8382818257503
804,804.5,1248.08607
805,805.5,1247.8293027212328
806,806.5,1147.6947988884167
807,807.5,947.2624905527906
808,808.5,658.1002528413161
809,809.5,262.92154687675014
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,187.85671103955633
825,825.5,631.1341953083196
826,826.5,685.9977224082483
827,827.5,861.5609420658051
828,828.5,1054.7636289990635
829,829.5,1223.7432653898281
830,830.5,962.3438009037943
831,831.5,877.1179224300222
832,832.5,648.6041833573307
833,833.5,258.3141836858274
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,189.8330297130769
849,849.5,503.80167602805847
850,850.5,740.8867317843494
851,851.5,1136.6598039096243
852,852.5,1224.8884549662148
853,853.5,1216.1920849333685
854,854.5,1115.0305228342695
855,855.5,931.7649860100289
856,856.5,659.4356714418325
857,857.5,277.08372089765106
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,251.14026264224998
873,873.5,652.2460709349516
874,874.5,944.5425480578908
875,875.5,1132.2534602417352
876,876.5,1235.0169794708938
877,877.5,1235.9886731181418
878,878.5,1134.6523946428292
879,879.5,948.5997519493014
880,880.5,659.3608083519332
881,881.5,201.93119214757417
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,240.69233298840007
897,897.5,500.34894496572053
898,898.5,756.2900774670785
899,899.5,1134.1287412298398
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1017.4320066532371
903,903.5,917.7255007230679
904,904.5,314.4562126264024
905,905.5,78.5587904066891
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
