,Time,Power
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,21.64518646698713
1520,1520.5,392.1853525663187
1521,1521.5,766.1948639310623
1522,1522.5,1033.909048134433
1523,1523.5,1220.9177151687509
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1210.3205766258602
1527,1527.5,1027.170557853684
1528,1528.5,751.9440885041392
1529,1529.5,191.61853832772113
1530,1530.5,28.045167735133663
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,27.57361371432191
1544,1544.5,320.1126601578893
1545,1545.5,754.3803981929393
1546,1546.5,1023.9382002191223
1547,1547.5,1201.590184459118
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1196.0028788027032
1551,1551.5,1013.0026666661398
1552,1552.5,740.7818615239391
1553,1553.5,373.2165139302696
1554,1554.5,31.88771133869554
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,18.837054967194124
1568,1568.5,81.11144788191795
1569,1569.5,409.40775676344003
1570,1570.5,607.3377004159562
1571,1571.5,1071.67221835534
1572,1572.5,1142.349468328494
1573,1573.5,1201.7752402026829
1574,1574.5,1033.2026412022406
1575,1575.5,1016.290296128976
1576,1576.5,748.2429566597425
1577,1577.5,385.0049376813754
1578,1578.5,35.34792831571399
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,39.16666033726556
1592,1592.5,393.04448206396387
1593,1593.5,66.17220776462092
1594,1594.5,275.7729466498882
1595,1595.5,280.69836789080273
1596,1596.5,977.4161506290995
1597,1597.5,481.60660792982105
1598,1598.5,330.3367224555799
1599,1599.5,732.9581981706422
1600,1600.5,256.56022244740666
1601,1601.5,249.0420349744068
1602,1602.5,22.12073665999558
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,16.348806773683272
1616,1616.5,89.00795354610764
1617,1617.5,164.55288207190767
1618,1618.5,478.0817050034684
1619,1619.5,485.55546347858626
1620,1620.5,574.0376461735459
1621,1621.5,419.13372367740794
1622,1622.5,575.606929525292
1623,1623.5,666.9422590415849
1624,1624.5,46.91892908720469
1625,1625.5,220.05853354065962
1626,1626.5,21.4699305418514
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,49.7268009251658
1640,1640.5,23.529417026643223
1641,1641.5,113.43873343446477
1642,1642.5,237.96040312348987
1643,1643.5,188.78935469368457
1644,1644.5,155.97643494547063
1645,1645.5,191.0739346839897
1646,1646.5,119.80260121300091
1647,1647.5,84.36434819194162
1648,1648.5,203.0397498671429
1649,1649.5,20.84070215608182
1650,1650.5,-0.019089000000000005
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,57.436904699673924
1664,1664.5,416.56408273175134
1665,1665.5,786.1051477779323
1666,1666.5,1067.312850853044
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1232.3821038055742
1671,1671.5,1035.2725374256227
1672,1672.5,761.5951852613422
1673,1673.5,370.1285047820355
1674,1674.5,40.61292582241463
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,54.897959258954074
1688,1688.5,365.53281156190394
1689,1689.5,797.3256816340562
1690,1690.5,1050.244917653044
1691,1691.5,1219.3050108770121
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1192.6755644707935
1695,1695.5,1010.6822214239085
1696,1696.5,748.854934238349
1697,1697.5,395.84720842931216
1698,1698.5,46.5722182135134
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,59.6042947733111
1712,1712.5,341.950367093681
1713,1713.5,656.2596741084312
1714,1714.5,855.990573287702
1715,1715.5,1203.3400519820457
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1197.0894325132806
1719,1719.5,1013.0002271040099
1720,1720.5,751.5042615128189
1721,1721.5,396.0789769872806
1722,1722.5,49.56456018964766
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,43.27672180646794
1736,1736.5,192.34702711077986
1737,1737.5,678.3849609185514
1738,1738.5,840.4747433127571
1739,1739.5,955.322907511264
1740,1740.5,1086.7591999444462
1741,1741.5,1248.08607
1742,1742.5,1164.4024848373688
1743,1743.5,993.9651412813411
1744,1744.5,741.228830219753
1745,1745.5,393.008073847832
1746,1746.5,50.83331990558163
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,48.857795619569266
1760,1760.5,380.05490205372666
1761,1761.5,801.3778181115263
1762,1762.5,1031.4911124094824
1763,1763.5,1174.6056767590103
1764,1764.5,1238.1110802248077
1765,1765.5,1232.855244588293
1766,1766.5,1149.7905583148508
1767,1767.5,986.5508400097023
1768,1768.5,737.4043425020126
1769,1769.5,378.571594036822
1770,1770.5,51.87576900567515
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,80.25882967147297
1784,1784.5,438.9183688458375
1785,1785.5,783.1151525195355
1786,1786.5,1025.0319626318026
1787,1787.5,1178.7134553468138
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1148.750654559269
1791,1791.5,663.3857461053615
1792,1792.5,702.7730623738144
1793,1793.5,363.71502263509694
1794,1794.5,49.652642022983166
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,23.768374428607043
1808,1808.5,458.26523748130774
1809,1809.5,805.8223404453723
1810,1810.5,1055.876634942385
1811,1811.5,1234.9923802837227
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1232.8898862950118
1815,1815.5,1042.8365230124305
1816,1816.5,766.6604543333955
1817,1817.5,404.15347760955547
1818,1818.5,58.157586279249706
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,73.36443330969607
1832,1832.5,387.0029868702916
1833,1833.5,624.2787506763051
1834,1834.5,873.1788589073229
1835,1835.5,1031.1263711331947
1836,1836.5,1076.065429275524
1837,1837.5,1161.2082034674006
1838,1838.5,768.5221788237488
1839,1839.5,738.6885259064741
1840,1840.5,600.1052942154178
1841,1841.5,283.705460779648
1842,1842.5,44.21399334408228
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,48.90272406612811
1856,1856.5,360.29402801924175
1857,1857.5,377.88816579200176
1858,1858.5,196.46132351482441
1859,1859.5,279.11123270743565
1860,1860.5,678.5580235526942
1861,1861.5,596.5027294568418
1862,1862.5,966.8956195049228
1863,1863.5,459.6332664568523
1864,1864.5,766.7694597728681
1865,1865.5,405.1425274156782
1866,1866.5,62.64674932358123
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,78.1929616774339
1880,1880.5,413.6432672645971
1881,1881.5,823.2799156227892
1882,1882.5,1073.5263022018025
1883,1883.5,657.6686500451378
1884,1884.5,665.3138793577207
1885,1885.5,332.337291068754
1886,1886.5,571.7640319909797
1887,1887.5,913.5769662395039
1888,1888.5,697.1284219811827
1889,1889.5,223.3326039900337
1890,1890.5,36.74568884782754
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,27.441770899912413
1904,1904.5,104.63439060995778
1905,1905.5,564.9908122016458
1906,1906.5,607.7180724818489
1907,1907.5,659.4630746019717
1908,1908.5,670.3722810093715
1909,1909.5,787.9458008703737
1910,1910.5,622.7696659778702
1911,1911.5,645.6852390766993
1912,1912.5,501.8897850162889
1913,1913.5,224.7246318967562
1914,1914.5,-0.019089000000000005
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,31.79326876386914
1928,1928.5,120.41119545522533
1929,1929.5,178.4941847649753
1930,1930.5,376.3956889811289
1931,1931.5,896.2032051858228
1932,1932.5,997.8594935591767
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1051.739945006057
1936,1936.5,461.50331606983707
1937,1937.5,176.23750680968314
1938,1938.5,19.05729156636379
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.13621915265266
1952,1952.5,497.6141335322087
1953,1953.5,836.7260673519711
1954,1954.5,1078.5857196121806
1955,1955.5,1233.3454319691252
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1172.6092208949888
1959,1959.5,992.4525189427617
1960,1960.5,745.4638379356833
1961,1961.5,411.681626631644
1962,1962.5,69.0507215122536
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,95.41638628308436
1976,1976.5,504.1190617268624
1977,1977.5,826.6038809652699
1978,1978.5,1054.5764375473052
1979,1979.5,1211.3414174217792
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1172.7485936714431
1983,1983.5,984.9193960928992
1984,1984.5,728.3593404560829
1985,1985.5,391.3032333473789
1986,1986.5,64.72584213470353
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,83.67543599791739
2000,2000.5,435.13395672822304
2001,2001.5,804.3605186609911
2002,2002.5,1046.367429667062
2003,2003.5,1204.3296362499232
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1174.124474946351
2007,2007.5,991.1323653317421
2008,2008.5,731.3359160122471
2009,2009.5,389.5920927042004
2010,2010.5,66.44466621060589
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,98.29484973735696
2024,2024.5,371.0479352678232
2025,2025.5,702.3839589803591
2026,2026.5,910.8352523080086
2027,2027.5,1018.182174594991
2028,2028.5,1135.7432888500077
2029,2029.5,1064.8940774200664
2030,2030.5,936.2290293916477
2031,2031.5,865.0501373605987
2032,2032.5,582.5138355800417
2033,2033.5,307.1891083988936
2034,2034.5,57.9791070382647
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,100.04305988576519
2048,2048.5,445.56919770023717
2049,2049.5,825.4118317862764
2050,2050.5,1065.0013308798991
2051,2051.5,1208.7874379088444
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1179.6089980280758
2055,2055.5,1004.3621640449238
2056,2056.5,743.5792982811769
2057,2057.5,404.3006236244381
2058,2058.5,73.15995755632697
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,85.30962615229198
2072,2072.5,428.0615809357536
2073,2073.5,662.2566184719005
2074,2074.5,841.3908616826893
2075,2075.5,1177.6953642085527
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1169.0968032947212
2079,2079.5,992.1535375148312
2080,2080.5,736.4869104780374
2081,2081.5,400.3468920632965
2082,2082.5,72.04711782258501
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,106.54715771709441
2096,2096.5,503.5928700012333
2097,2097.5,830.9331351023266
2098,2098.5,1066.319559567952
2099,2099.5,1214.0113845654125
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1164.2879936876802
2103,2103.5,993.9498745119911
2104,2104.5,733.5108816619421
2105,2105.5,396.42381058536444
2106,2106.5,75.10091616699208
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,69.7808319694363
2120,2120.5,510.95481514781807
2121,2121.5,829.846393913746
2122,2122.5,1053.674629210749
2123,2123.5,1200.9234326021362
2124,2124.5,1248.08607
2125,2125.5,1244.3074644450087
2126,2126.5,1142.958267818097
2127,2127.5,963.376136155649
2128,2128.5,713.5564601021912
2129,2129.5,386.2967580016473
2130,2130.5,73.47925163725397
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.90725863506253
2144,2144.5,501.72710242227754
2145,2145.5,807.4850961772098
2146,2146.5,1028.3554220667888
2147,2147.5,1180.4700737155192
2148,2148.5,1248.08607
2149,2149.5,1246.1549454228218
2150,2150.5,1151.8777337529941
2151,2151.5,978.1151117897971
2152,2152.5,722.5642891915535
2153,2153.5,391.2750296474126
2154,2154.5,74.71189947295471
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,121.37454852547916
2168,2168.5,520.3518868454685
2169,2169.5,832.3958212563662
2170,2170.5,1069.924704560876
2171,2171.5,1238.035676860499
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.8557298834075
2175,2175.5,1027.4317721880307
2176,2176.5,765.5683007276078
2177,2177.5,417.72278160683965
2178,2178.5,78.43271394084354
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,125.51296344225356
2192,2192.5,531.1369910828623
2193,2193.5,855.3664585139169
2194,2194.5,1095.8921173738815
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1240.9490286640544
2199,2199.5,499.02168279663005
2200,2200.5,589.4925141377983
2201,2201.5,432.0250185272857
2202,2202.5,82.86540169858733
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,165.53212140399654
2216,2216.5,538.1751081491927
2217,2217.5,866.6375117982017
2218,2218.5,1106.26601356649
2219,2219.5,1248.08607
2220,2220.5,637.9420586529369
2221,2221.5,652.9634037877088
2222,2222.5,598.1732055763542
2223,2223.5,613.0671697970326
2224,2224.5,770.485033896662
2225,2225.5,339.49745525353296
2226,2226.5,74.77847288379715
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,94.35328252714794
2240,2240.5,100.90911513173664
2241,2241.5,686.9656789920465
2242,2242.5,808.0806235388184
2243,2243.5,913.240127505356
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1246.4290589250988
2247,2247.5,1041.9265143946138
2248,2248.5,773.6100114115568
2249,2249.5,418.81169280399126
2250,2250.5,81.37232542539091
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.95117955035263
2264,2264.5,539.2648880685995
2265,2265.5,848.6930920971283
2266,2266.5,1055.498682524172
2267,2267.5,1179.3222627150853
2268,2268.5,1222.4739861771022
2269,2269.5,1178.763558462815
2270,2270.5,1093.6904149470552
2271,2271.5,957.1261033885262
2272,2272.5,736.3418538992203
2273,2273.5,333.6438297307436
2274,2274.5,74.98901387682446
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.0217664608448
2288,2288.5,522.2369550558432
2289,2289.5,840.7942769615518
2290,2290.5,1075.232656351074
2291,2291.5,1228.9280489097177
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1169.08021035619
2295,2295.5,984.5860262916298
2296,2296.5,731.1853584285285
2297,2297.5,328.4279232989172
2298,2298.5,73.15004331264876
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,102.6583732798814
2312,2312.5,517.5845297570595
2313,2313.5,443.6745203037207
2314,2314.5,817.1663865382249
2315,2315.5,1084.5686946144995
2316,2316.5,1153.5276148208543
2317,2317.5,910.5643572911229
2318,2318.5,911.051570877746
2319,2319.5,646.3293540786901
2320,2320.5,535.8020692619399
2321,2321.5,293.1660282723576
2322,2322.5,57.4782486210278
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
