,Time,Power
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,71.70526874728412
1688,1688.5,446.4295581825636
1689,1689.5,801.8282667205586
1690,1690.5,1043.3149633515309
1691,1691.5,951.7286286082864
1692,1692.5,1248.08607
1693,1693.5,1129.4133832311177
1694,1694.5,864.1861398544378
1695,1695.5,901.0991238335048
1696,1696.5,732.334440583939
1697,1697.5,390.78852573785616
1698,1698.5,43.18179532627132
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,30.51982856747468
1712,1712.5,296.84058578315387
1713,1713.5,685.0283837028103
1714,1714.5,891.4236535784312
1715,1715.5,1183.6576627332
1716,1716.5,1248.08607
1717,1717.5,1123.0475864442049
1718,1718.5,1161.1762041980357
1719,1719.5,986.4698773050785
1720,1720.5,725.4107584556996
1721,1721.5,377.04338259387083
1722,1722.5,42.79432942900269
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,14.136806951865477
1736,1736.5,14.969396419874215
1737,1737.5,223.90405629303632
1738,1738.5,427.4450794348991
1739,1739.5,933.9569674456302
1740,1740.5,1109.5823625850364
1741,1741.5,1077.160236008157
1742,1742.5,1140.913570351225
1743,1743.5,877.9994235827766
1744,1744.5,592.4941468705199
1745,1745.5,378.4593096905817
1746,1746.5,45.38946144874933
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,85.48142150702282
1760,1760.5,457.57552250425033
1761,1761.5,795.4902771739459
1762,1762.5,1003.589985533294
1763,1763.5,1119.2828780261289
1764,1764.5,1204.702385029797
1765,1765.5,1232.8256951156725
1766,1766.5,1165.4184425814597
1767,1767.5,872.4098130057823
1768,1768.5,473.03762507420356
1769,1769.5,270.5902931029424
1770,1770.5,36.04726422461058
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.62307790923346
1784,1784.5,206.16205184806478
1785,1785.5,370.5150877750724
1786,1786.5,1003.5081379156218
1787,1787.5,1162.5746586596542
1788,1788.5,1247.1558027502228
1789,1789.5,1233.3385586099853
1790,1790.5,1132.2303616668532
1791,1791.5,562.1069852904624
1792,1792.5,187.93627952705396
1793,1793.5,149.92871875855928
1794,1794.5,44.081615150073894
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,87.72196421253864
1808,1808.5,173.4776959162395
1809,1809.5,333.5597539229228
1810,1810.5,1043.6020167889042
1811,1811.5,1077.680903772207
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1207.5123094960395
1815,1815.5,952.8928988364754
1816,1816.5,738.2007287147675
1817,1817.5,381.18263682675035
1818,1818.5,52.06466033787657
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,39.930834055136984
1832,1832.5,339.59922590383155
1833,1833.5,665.00460133
1834,1834.5,754.527809564114
1835,1835.5,1012.5141824792926
1836,1836.5,1029.310597651144
1837,1837.5,1148.7577538263977
1838,1838.5,959.6854872812753
1839,1839.5,619.4608624600236
1840,1840.5,467.7580792856905
1841,1841.5,240.79997945407072
1842,1842.5,14.139717678600435
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,177.40468962075153
1857,1857.5,193.3537223148
1858,1858.5,374.7677943579442
1859,1859.5,352.7584365501566
1860,1860.5,360.7820567335726
1861,1861.5,363.29264298510526
1862,1862.5,1210.8839661483037
1863,1863.5,1026.1107685283905
1864,1864.5,750.2397557396104
1865,1865.5,393.132093032971
1866,1866.5,57.07687420197718
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,110.60751164295694
1880,1880.5,503.1992672738699
1881,1881.5,855.6135947257713
1882,1882.5,1116.313324612877
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1248.08607
1887,1887.5,901.2477716667591
1888,1888.5,251.45295757158024
1889,1889.5,230.62662268365017
1890,1890.5,56.157152346817135
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,22.524120592051556
1904,1904.5,85.730451796312
1905,1905.5,230.45674474445678
1906,1906.5,506.81543480464427
1907,1907.5,408.2504533301746
1908,1908.5,630.377385131221
1909,1909.5,488.07356416342344
1910,1910.5,625.0290920495877
1911,1911.5,584.763456776723
1912,1912.5,467.8318154792949
1913,1913.5,274.91075515054087
1914,1914.5,37.37835475921515
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,60.02663607852239
1928,1928.5,320.2880173898861
1929,1929.5,829.5834357888915
1930,1930.5,1088.8543017707364
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1231.5414612703103
1935,1935.5,1026.4831543003997
1936,1936.5,759.3628743288651
1937,1937.5,401.5751524077343
1938,1938.5,61.1152934732402
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.38518628832585
1952,1952.5,501.8814911973807
1953,1953.5,836.6831587184619
1954,1954.5,1071.4102587332507
1955,1955.5,1221.3988912348639
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1164.0303221590582
1959,1959.5,983.1815299875009
1960,1960.5,736.6074752066938
1961,1961.5,405.0481748966906
1962,1962.5,64.32336360369324
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.99899477296425
1976,1976.5,508.1503232243626
1977,1977.5,827.9818818612692
1978,1978.5,1058.1956254395895
1979,1979.5,1211.6991861301847
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1169.7361126584
1983,1983.5,988.2723365945893
1984,1984.5,732.2105433170316
1985,1985.5,394.18069244237614
1986,1986.5,62.95698384887406
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.76724321584156
2000,2000.5,478.0809397183461
2001,2001.5,615.5053641968598
2002,2002.5,1046.5567127608526
2003,2003.5,1200.9666823724651
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1165.8806034563602
2007,2007.5,986.8214512605233
2008,2008.5,724.1166127231932
2009,2009.5,382.7606117289388
2010,2010.5,62.59113731764734
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,106.8768186942638
2024,2024.5,366.662774339913
2025,2025.5,704.4826786237355
2026,2026.5,888.0435647349402
2027,2027.5,1050.5240873826633
2028,2028.5,1150.5441641459968
2029,2029.5,1224.2550344089636
2030,2030.5,1112.5970505574185
2031,2031.5,915.7952002096628
2032,2032.5,656.1851532829604
2033,2033.5,205.4430930087021
2034,2034.5,57.45560462545316
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,131.3218072659902
2048,2048.5,496.4623736773224
2049,2049.5,818.9025346363661
2050,2050.5,1051.3667876313498
2051,2051.5,1194.6464860120618
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1156.8315102593547
2055,2055.5,980.6377206506971
2056,2056.5,724.0647965824885
2057,2057.5,390.27696789528676
2058,2058.5,67.18200504448495
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,84.92318085251658
2072,2072.5,422.33708035182894
2073,2073.5,719.1219183795916
2074,2074.5,926.09595534507
2075,2075.5,1177.9917997286968
2076,2076.5,1247.8758865279042
2077,2077.5,1236.6208079451592
2078,2078.5,1141.6246295963438
2079,2079.5,966.8236568035558
2080,2080.5,707.4514622797294
2081,2081.5,374.6349264564954
2082,2082.5,63.83742953911475
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,136.0484899805615
2096,2096.5,493.54355825377235
2097,2097.5,819.0020261214382
2098,2098.5,1050.2109991554373
2099,2099.5,1203.7954634976597
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1154.3447679724609
2103,2103.5,984.0305483974996
2104,2104.5,727.2433273523116
2105,2105.5,392.52290761503394
2106,2106.5,70.32639571347806
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.03685792421754
2120,2120.5,520.0168577452898
2121,2121.5,841.4059918060331
2122,2122.5,1072.080259684687
2123,2123.5,1226.5826547113638
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1149.428169944896
2127,2127.5,964.8660535141846
2128,2128.5,706.6455749083551
2129,2129.5,376.68918360391234
2130,2130.5,68.25557416555809
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.55913646734342
2144,2144.5,507.95834979247917
2145,2145.5,796.3709052120154
2146,2146.5,993.8253944484594
2147,2147.5,1151.6779541717274
2148,2148.5,1226.3558036153456
2149,2149.5,1221.689779702838
2150,2150.5,1127.80021469769
2151,2151.5,959.0253391416143
2152,2152.5,713.3612939176222
2153,2153.5,385.97758895464295
2154,2154.5,70.00379439353779
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,154.12336637738096
2168,2168.5,522.7408816045189
2169,2169.5,835.429738114707
2170,2170.5,1066.2938676304263
2171,2171.5,1229.0212526268015
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1195.6543222436324
2175,2175.5,1009.9189530501279
2176,2176.5,750.3557738497622
2177,2177.5,406.47325929569234
2178,2178.5,73.69629639709824
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.11493556337865
2192,2192.5,531.5526029807477
2193,2193.5,857.7302127540689
2194,2194.5,1107.4436264281774
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,420.6326293797484
2199,2199.5,1055.1231301934904
2200,2200.5,781.6570004679204
2201,2201.5,423.5932060359185
2202,2202.5,77.83674990337921
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.28384011383648
2216,2216.5,552.5801533355404
2217,2217.5,882.5717235202076
2218,2218.5,1128.967810207533
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1209.1401556853993
2223,2223.5,1020.2763522078361
2224,2224.5,757.3158307922779
2225,2225.5,407.77368557604376
2226,2226.5,76.86240023705857
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,172.84454660078842
2240,2240.5,552.1764790551117
2241,2241.5,881.4593577875189
2242,2242.5,1121.0880889368211
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,515.444945136804
2247,2247.5,1034.196887358846
2248,2248.5,767.5839859737091
2249,2249.5,413.67943436760106
2250,2250.5,75.73009445663872
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.77039423090974
2264,2264.5,538.1266824556072
2265,2265.5,834.9789779940533
2266,2266.5,1047.4162805126355
2267,2267.5,1175.3788304864556
2268,2268.5,1215.8673878700033
2269,2269.5,1177.3375323265027
2270,2270.5,1094.813026335718
2271,2271.5,947.3857123953777
2272,2272.5,634.9665184153629
2273,2273.5,365.52616230170946
2274,2274.5,75.8756564364448
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,98.73955643931738
2288,2288.5,341.9884553413729
2289,2289.5,828.9255753491519
2290,2290.5,1059.7076453317873
2291,2291.5,1209.5789164922821
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1149.8865105506861
2295,2295.5,969.0535199699983
2296,2296.5,717.9713849411959
2297,2297.5,390.3839303354524
2298,2298.5,76.86865544552279
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,110.01721032811878
2312,2312.5,250.49364698728834
2313,2313.5,710.4641680578902
2314,2314.5,813.8056141045455
2315,2315.5,1031.5629068097062
2316,2316.5,1240.4353893846298
2317,2317.5,1207.8522269964012
2318,2318.5,867.446138941858
2319,2319.5,851.1813109790812
2320,2320.5,399.4140521694051
2321,2321.5,240.4866531790408
2322,2322.5,66.60577382633029
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,175.35396834723178
2336,2336.5,515.7251560856819
2337,2337.5,816.4372819546776
2338,2338.5,1033.4891085400022
2339,2339.5,1155.663169584887
2340,2340.5,1211.6969847070498
2341,2341.5,1217.2308593373198
2342,2342.5,1128.4250966101588
2343,2343.5,962.1854597566064
2344,2344.5,714.6845650552862
2345,2345.5,389.38564847929945
2346,2346.5,78.86827506620703
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,137.30515482052672
2360,2360.5,421.7542106786087
2361,2361.5,714.1096272020046
2362,2362.5,927.8029349591546
2363,2363.5,1061.2857855773218
2364,2364.5,1122.7410076427886
2365,2365.5,1115.2842954723285
2366,2366.5,971.546393111741
2367,2367.5,802.4368465817895
2368,2368.5,558.0994352920599
2369,2369.5,269.335474564181
2370,2370.5,60.326662776921225
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,180.38567120436227
2384,2384.5,517.5038730301394
2385,2385.5,800.9020742521111
2386,2386.5,1019.6057008397289
2387,2387.5,1176.194308223592
2388,2388.5,1248.08607
2389,2389.5,1230.8109415495467
2390,2390.5,1135.718085001432
2391,2391.5,963.2604205569029
2392,2392.5,710.0318609903725
2393,2393.5,387.41628077514207
2394,2394.5,70.38271233832056
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,175.98719640657143
2408,2408.5,476.52913317184465
2409,2409.5,656.33699610915
2410,2410.5,932.269041752427
2411,2411.5,1075.0793943928566
2412,2412.5,1078.1341974281963
2413,2413.5,904.2709831279709
2414,2414.5,1051.4664692340775
2415,2415.5,732.0059473146348
2416,2416.5,654.6307666249327
2417,2417.5,319.4183014306306
2418,2418.5,68.75946144748448
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.365640231333078
2431,2431.5,135.96701211854347
2432,2432.5,101.51877435109184
2433,2433.5,226.25476291651174
2434,2434.5,873.1358330522867
2435,2435.5,1070.186619747173
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1201.4572670134594
2439,2439.5,920.6641529089407
2440,2440.5,755.0598521294152
2441,2441.5,409.5298587368304
2442,2442.5,22.901321187076814
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.234738512341247
2455,2455.5,205.58177254109063
2456,2456.5,562.8451837424476
2457,2457.5,844.9835352887827
2458,2458.5,1044.9644418529497
2459,2459.5,905.8802386610008
2460,2460.5,1104.0851047129804
2461,2461.5,1248.08607
2462,2462.5,1087.3731325224899
2463,2463.5,940.1253069692891
2464,2464.5,574.0515139474683
2465,2465.5,360.491676715374
2466,2466.5,83.54479073432769
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.96949602550863
2479,2479.5,207.11354863842777
2480,2480.5,577.1164048526065
2481,2481.5,887.8533153659212
2482,2482.5,1117.411916278026
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.1123808616749
2487,2487.5,1013.2673096015332
2488,2488.5,749.7968405699634
2489,2489.5,406.9298957278258
2490,2490.5,85.9328665573823
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.319783031231132
