,Time,Power
224,224.5,32.45944359353999
225,225.5,158.23919533873652
226,226.5,375.5041712614572
227,227.5,641.2544859413202
228,228.5,1101.4726865640923
229,229.5,652.4705626347593
230,230.5,976.1309548847416
231,231.5,704.3921655556687
232,232.5,56.31198897841629
233,233.5,5.09721042267134
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,18.3185307663291
249,249.5,57.53510618063343
250,250.5,170.18588371467956
251,251.5,554.2592887534158
252,252.5,921.5388075688712
253,253.5,559.3677504618806
254,254.5,865.3894309926102
255,255.5,788.2850283118819
256,256.5,470.09174570728584
257,257.5,82.22622014829686
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,35.757494008702146
273,273.5,271.68503072921806
274,274.5,223.75689214329205
275,275.5,55.48840748004045
276,276.5,562.0016134695107
277,277.5,123.0506416082059
278,278.5,220.63752225397945
279,279.5,255.43701584804026
280,280.5,51.519509794664806
281,281.5,93.45825981080581
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,205.32256483431217
297,297.5,617.7592864135576
298,298.5,910.9206175940725
299,299.5,1085.4054835221584
300,300.5,1170.1993744804083
301,301.5,1136.4728229382217
302,302.5,1018.697217178529
303,303.5,847.617166733867
304,304.5,540.9207539623345
305,305.5,109.67307276412737
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,139.1163364668206
321,321.5,439.4277227708883
322,322.5,900.828638757277
323,323.5,808.8060258058416
324,324.5,1180.4170442489094
325,325.5,423.7206726840783
326,326.5,274.00508150932166
327,327.5,269.40651792437615
328,328.5,96.84826153623423
329,329.5,107.82108621603491
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,205.2276951726491
345,345.5,599.5681516103186
346,346.5,617.0561093681506
347,347.5,886.9704048645941
348,348.5,796.0271065353021
349,349.5,695.4787860304544
350,350.5,757.4125982574723
351,351.5,491.35901371849565
352,352.5,518.937162667421
353,353.5,113.83766174342466
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,7.262708086918915
369,369.5,104.23564720627496
370,370.5,122.90152363180965
371,371.5,337.91178015969444
372,372.5,1148.4911340456829
373,373.5,1132.495193774348
374,374.5,1021.6857233627237
375,375.5,825.0526831452926
376,376.5,523.9978344229427
377,377.5,127.95722417499162
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,218.902360340542
393,393.5,606.4956798278341
394,394.5,878.93222556496
395,395.5,1051.4280004758743
396,396.5,1131.6503873357383
397,397.5,1116.8821609704585
398,398.5,1015.4622200018092
399,399.5,824.8735744251351
400,400.5,538.3226586485716
401,401.5,147.34589024728686
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,217.99644397574488
417,417.5,609.9319328002563
418,418.5,886.0754561364371
419,419.5,1071.230237838243
420,420.5,1143.5693245709958
421,421.5,1129.1244683133414
422,422.5,1028.1684448571295
423,423.5,822.9565211497112
424,424.5,523.6015000513314
425,425.5,137.59133371008733
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.01299818454211
441,441.5,645.8210288441808
442,442.5,921.7198615353171
443,443.5,1094.1851239588875
444,444.5,1171.6153232228992
445,445.5,1158.4068626932071
446,446.5,1050.647025189235
447,447.5,851.9605356833212
448,448.5,558.5378469260826
449,449.5,166.01517065474695
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.65186048719667
465,465.5,628.571461356927
466,466.5,900.2794272972869
467,467.5,1080.7665558829758
468,468.5,1161.2200717355718
469,469.5,1149.9059751686332
470,470.5,1041.352734953871
471,471.5,844.5334542165317
472,472.5,556.2697432050302
473,473.5,164.46688328296617
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,219.80094390424935
489,489.5,626.2453226445159
490,490.5,917.5724215713739
491,491.5,1080.2674612822473
492,492.5,1151.159665731124
493,493.5,1135.592433326994
494,494.5,1040.9562011164103
495,495.5,854.4026145923403
496,496.5,567.7021302297612
497,497.5,169.97688268639365
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,231.7722582945402
513,513.5,625.5255717987828
514,514.5,906.0611348881761
515,515.5,1082.1990730513248
516,516.5,1159.1141846625128
517,517.5,1140.2969970617519
518,518.5,1032.3579270630657
519,519.5,839.585078135963
520,520.5,562.017770073464
521,521.5,183.05303367358172
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,108.35358822155251
537,537.5,636.3806518909944
538,538.5,902.9403939150378
539,539.5,1071.2984180871601
540,540.5,1151.26876438741
541,541.5,1140.8110594967472
542,542.5,1039.4792005518518
543,543.5,853.2142342381355
544,544.5,329.9300888991326
545,545.5,6.632274376239949
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,228.38812725715317
561,561.5,85.06492889415543
562,562.5,260.51646578579715
563,563.5,709.2964243852463
564,564.5,848.2908943130249
565,565.5,1141.1770274001221
566,566.5,535.1878783565805
567,567.5,838.7681995405186
568,568.5,310.5732308342637
569,569.5,66.8387641609869
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,71.5918454405678
585,585.5,331.7151484467237
586,586.5,569.1127140086533
587,587.5,822.7913416121096
588,588.5,884.3867615426423
589,589.5,970.3531023898346
590,590.5,584.1654658476555
591,591.5,252.68948165578294
592,592.5,215.8609011919307
593,593.5,42.47599206644062
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,111.14969641269232
609,609.5,412.8542445802667
610,610.5,623.3413973261758
611,611.5,785.2450237092216
612,612.5,884.8728351010786
613,613.5,327.9595226776739
614,614.5,393.96096625978527
615,615.5,161.72217241144486
616,616.5,306.27934641263676
617,617.5,73.49936168807366
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,105.87667139542127
633,633.5,173.18695443793524
634,634.5,868.6279156137102
635,635.5,1048.0211171304938
636,636.5,1137.146492772976
637,637.5,1132.2176696966117
638,638.5,1033.7666791922807
639,639.5,848.826128648538
640,640.5,569.2866264509835
641,641.5,200.47648967968706
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,105.4302849137814
657,657.5,350.0410095431084
658,658.5,552.6793363585925
659,659.5,1033.7561828044393
660,660.5,1125.6017480255086
661,661.5,1129.7052413509643
662,662.5,1036.7686017163896
663,663.5,852.1687828486112
664,664.5,333.68302082276637
665,665.5,164.43088992600912
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,232.58620101851247
681,681.5,346.6161009722099
682,682.5,439.15818641331816
683,683.5,841.0999563035117
684,684.5,445.45653962383733
685,685.5,367.53919227452076
686,686.5,924.3911411186544
687,687.5,536.6253244941586
688,688.5,590.7988185086331
689,689.5,143.77607123864968
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,270.97286423533797
705,705.5,681.9934324998318
706,706.5,977.4226616626447
707,707.5,1169.9787569397624
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1159.19270635238
711,711.5,953.7425393906846
712,712.5,650.0621651903984
713,713.5,241.67507595395207
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,269.94296739584854
729,729.5,665.8771460285323
730,730.5,944.0470993669959
731,731.5,1120.211493886413
732,732.5,1196.535967822703
733,733.5,1190.5942002845964
734,734.5,1087.002736847976
735,735.5,897.6491789277216
736,736.5,619.1285015331754
737,737.5,232.0502741335164
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,262.48462253849544
753,753.5,671.6810344405048
754,754.5,958.7538391469832
755,755.5,1146.3086347783217
756,756.5,1234.3387466309566
757,757.5,1217.9432376752127
758,758.5,1109.9817020176374
759,759.5,904.9888303655764
760,760.5,620.4186141730745
761,761.5,226.04644462297304
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,199.6245895017383
777,777.5,447.03371500910407
778,778.5,685.6768301312749
779,779.5,805.402668831099
780,780.5,1200.4730503057067
781,781.5,1182.2222307774914
782,782.5,1078.6131318787805
783,783.5,879.0138364806664
784,784.5,607.9665641171828
785,785.5,228.71459735886992
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,141.4620099386166
801,801.5,382.1306346778717
802,802.5,589.4620056878891
803,803.5,713.3182620685958
804,804.5,914.1220941476057
805,805.5,892.7601468756808
806,806.5,799.5670188772938
807,807.5,575.9832996430645
808,808.5,370.5169601897512
809,809.5,96.53371211491962
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.8992834314731
825,825.5,641.469914993559
826,826.5,929.072059372883
827,827.5,1126.704732180494
828,828.5,1222.9337857911353
829,829.5,1215.4788553070425
830,830.5,1113.0857469743933
831,831.5,922.4618351081868
832,832.5,640.2182977709278
833,833.5,257.22829021999786
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,273.38323276664505
849,849.5,669.1682321441027
850,850.5,932.4206836544095
851,851.5,1094.740516070564
852,852.5,1152.3665216956447
853,853.5,1132.530766122316
854,854.5,1047.0315913835966
855,855.5,880.5219101899125
856,856.5,617.9215900294731
857,857.5,244.87605699719617
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,82.63782080142144
873,873.5,646.5959727399751
874,874.5,916.1724246777741
875,875.5,1095.0596110920621
876,876.5,1178.637415541205
877,877.5,1172.4010996208383
878,878.5,1074.107122172976
879,879.5,886.6635817981637
880,880.5,614.7044553870247
881,881.5,240.87934871829205
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,257.57813243689696
897,897.5,645.0383322980989
898,898.5,928.6095339859029
899,899.5,1113.3395971543987
900,900.5,1205.888668350859
901,901.5,1197.7380265692884
902,902.5,1103.9302462396365
903,903.5,909.552973732794
904,904.5,623.5967749594648
905,905.5,243.91096806069828
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
