,Time,Power
1762,1762.5,1021.7326260252793
1763,1763.5,1170.451455883695
1764,1764.5,1239.7597686103456
1765,1765.5,1236.2849203913513
1766,1766.5,803.9122156726177
1767,1767.5,964.7525513294302
1768,1768.5,336.491078408227
1769,1769.5,148.52640764351864
1770,1770.5,21.94483545108433
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,66.87029891093889
1784,1784.5,398.9656775920599
1785,1785.5,311.2771840965166
1786,1786.5,1010.1996845902273
1787,1787.5,1175.8251813646946
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1177.8605460407284
1791,1791.5,1006.482702704435
1792,1792.5,752.2159399038189
1793,1793.5,403.2314950585318
1794,1794.5,59.261621503598064
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,77.14027854387531
1808,1808.5,438.5407704047834
1809,1809.5,787.5094750360645
1810,1810.5,1034.4937481473296
1811,1811.5,1196.9292105541037
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1175.9502752838446
1815,1815.5,1005.1999167317057
1816,1816.5,745.9790298352829
1817,1817.5,406.78908002017323
1818,1818.5,62.63631190588567
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,83.69690681177575
1832,1832.5,450.6949269404015
1833,1833.5,801.3461835287158
1834,1834.5,1050.122051126291
1835,1835.5,1215.9115302207615
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1168.5719051044598
1839,1839.5,995.8887588604895
1840,1840.5,747.4884826769063
1841,1841.5,400.978709570117
1842,1842.5,61.489019873884615
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,379.1042456469439
1857,1857.5,153.4177387092188
1858,1858.5,120.93515427149212
1859,1859.5,338.52668958250064
1860,1860.5,706.1369022210282
1861,1861.5,1230.5321322989578
1862,1862.5,1141.99913130952
1863,1863.5,710.552869497696
1864,1864.5,717.159138632562
1865,1865.5,380.67592142080406
1866,1866.5,59.26946814346255
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,85.69207155577962
1880,1880.5,435.1144158652634
1881,1881.5,766.2747585984058
1882,1882.5,1005.2554621299274
1883,1883.5,1167.8075821637826
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1177.6095725006805
1887,1887.5,1009.5650534915792
1888,1888.5,752.8764600147604
1889,1889.5,406.4895596539856
1890,1890.5,58.87113375844724
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,29.431537608478195
1904,1904.5,87.38043568895519
1905,1905.5,633.385044518241
1906,1906.5,846.6262046704406
1907,1907.5,857.712931193716
1908,1908.5,951.4236607551223
1909,1909.5,1009.5230171987838
1910,1910.5,990.9254709069608
1911,1911.5,687.670956369316
1912,1912.5,425.8495964650166
1913,1913.5,255.0220505145706
1914,1914.5,44.63683422514817
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,97.24373040899226
1928,1928.5,463.952471294641
1929,1929.5,820.073084083642
1930,1930.5,1083.4495898775472
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1223.0965531800261
1935,1935.5,1044.242260135394
1936,1936.5,776.6048804169991
1937,1937.5,414.3201038804299
1938,1938.5,70.06578347237499
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,108.43406477573234
1952,1952.5,495.8385806997993
1953,1953.5,853.6356815479359
1954,1954.5,1106.130749200592
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1231.9762789507072
1959,1959.5,1042.0952589664594
1960,1960.5,776.9983430276452
1961,1961.5,420.8325042995703
1962,1962.5,73.191638362194
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,6.029882880707099
1976,1976.5,224.48218650199385
1977,1977.5,114.63050471325288
1978,1978.5,403.24251269621226
1979,1979.5,1214.076070324924
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1031.5424390206642
1983,1983.5,818.2313711992114
1984,1984.5,648.6281439819578
1985,1985.5,410.6085860693952
1986,1986.5,71.73212099915746
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,111.68725201356222
2000,2000.5,483.8847338951657
2001,2001.5,806.7073122497893
2002,2002.5,1041.1053555824867
2003,2003.5,1216.406610613568
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1211.9986536554723
2007,2007.5,1029.794595124067
2008,2008.5,768.7025580409222
2009,2009.5,415.63723657775273
2010,2010.5,71.28010326614333
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,112.65436745828744
2024,2024.5,478.0838751491375
2025,2025.5,825.3464005348028
2026,2026.5,1078.119380912109
2027,2027.5,1238.1512709353367
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1183.329987904399
2031,2031.5,999.6952221911416
2032,2032.5,739.0306353688861
2033,2033.5,398.636488575867
2034,2034.5,71.68580884589109
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,116.61721965888812
2048,2048.5,174.48822279469627
2049,2049.5,331.63987051489534
2050,2050.5,752.6534854162401
2051,2051.5,1210.9552337636403
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1209.8820206936741
2055,2055.5,1030.466225580064
2056,2056.5,773.0503535065808
2057,2057.5,420.44920780742893
2058,2058.5,75.40270993274041
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,47.41275230034505
2072,2072.5,156.97998693581252
2073,2073.5,182.56261143931917
2074,2074.5,377.50521162598204
2075,2075.5,525.0245207153492
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1202.2166990843004
2079,2079.5,1017.8684980607884
2080,2080.5,761.2572724108865
2081,2081.5,417.1079947288816
2082,2082.5,76.17709131768716
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,10.873289014335931
2096,2096.5,100.05655586446535
2097,2097.5,187.17669244385135
2098,2098.5,366.4516203979045
2099,2099.5,526.557347241769
2100,2100.5,636.7008113873937
2101,2101.5,957.1177768298278
2102,2102.5,958.7108506534956
2103,2103.5,982.3403280947714
2104,2104.5,777.5176898246963
2105,2105.5,424.8301656397533
2106,2106.5,79.80289581726288
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,99.09702923727302
2120,2120.5,498.682907168916
2121,2121.5,837.9676132021679
2122,2122.5,617.543508661282
2123,2123.5,911.3853602578447
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1223.2738435487202
2127,2127.5,1032.1708258258532
2128,2128.5,767.3875871896321
2129,2129.5,404.2389556391248
2130,2130.5,79.69361259900765
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,69.77586662384375
2144,2144.5,443.08373912792746
2145,2145.5,859.523014986924
2146,2146.5,961.8844124904431
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1163.7108104439098
2151,2151.5,990.2551975706959
2152,2152.5,747.2875829858801
2153,2153.5,420.8666707804295
2154,2154.5,79.83932000194129
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,143.76300261095048
2168,2168.5,523.0605072429997
2169,2169.5,854.3903511928329
2170,2170.5,1097.2751014674484
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.6680692112536
2175,2175.5,1019.4027450230624
2176,2176.5,764.2007766103582
2177,2177.5,423.6399532051443
2178,2178.5,80.63542620643929
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,146.8169285765366
2192,2192.5,524.0322527677843
2193,2193.5,851.8043666636611
2194,2194.5,1094.3733600778748
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1201.395887006418
2199,2199.5,1011.0894550860935
2200,2200.5,757.6637544352816
2201,2201.5,416.6800249337649
2202,2202.5,80.18630437119018
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,144.2020490068506
2216,2216.5,269.72946636103336
2217,2217.5,836.7409535136107
2218,2218.5,1079.5664954521408
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1198.1501012468798
2223,2223.5,874.5744724858482
2224,2224.5,664.3851272783289
2225,2225.5,386.3881636114563
2226,2226.5,75.7248040552362
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,161.2485387408251
2240,2240.5,562.9301508935389
2241,2241.5,924.3459411613229
2242,2242.5,1190.7332020902093
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1101.6448162451372
2248,2248.5,823.5737623702793
2249,2249.5,456.93895720088005
2250,2250.5,89.71562870903855
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,167.6480080663552
2264,2264.5,559.1488902248632
2265,2265.5,888.9057465467645
2266,2266.5,1130.8087782363964
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1223.2358712180526
2271,2271.5,1045.6447397275927
2272,2272.5,790.0519270062707
2273,2273.5,445.2559432305169
2274,2274.5,88.8388205979311
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,121.82172337924301
2288,2288.5,529.186939005376
2289,2289.5,842.2466852331744
2290,2290.5,1076.5703799971654
2291,2291.5,1232.6652308082605
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.8861197822566
2295,2295.5,997.6659121171823
2296,2296.5,744.846299898392
2297,2297.5,275.57448420824466
2298,2298.5,53.99372781522453
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,15.774927440338883
2312,2312.5,523.0002593757962
2313,2313.5,846.8826367734175
2314,2314.5,1095.5072982689298
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1218.70609937298
2319,2319.5,1030.7591065376944
2320,2320.5,770.9601346792629
2321,2321.5,424.27673254950474
2322,2322.5,85.2559497822942
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,167.78363022405236
2336,2336.5,532.7194444173977
2337,2337.5,843.3169899038364
2338,2338.5,1085.4916120498551
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1208.4944634917401
2343,2343.5,1031.388188825754
2344,2344.5,773.6084067566676
2345,2345.5,431.4983002765403
2346,2346.5,87.14188862567109
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,118.97299496233936
2360,2360.5,327.27476746092105
2361,2361.5,717.9448435918216
2362,2362.5,1101.3437969091779
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1204.2816320445784
2367,2367.5,1008.2989863984587
2368,2368.5,746.4180380641347
2369,2369.5,402.1998580741383
2370,2370.5,83.80944788202638
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,141.82616277381305
2384,2384.5,488.8327286888349
2385,2385.5,904.8360160610598
2386,2386.5,1152.5477756867726
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1057.5955100315516
2392,2392.5,791.3244616664601
2393,2393.5,441.3433657564741
2394,2394.5,91.81530884772476
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,191.85955553584893
2408,2408.5,587.6855222115904
2409,2409.5,916.9414253591565
2410,2410.5,1152.3402889100705
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1229.219982237264
2415,2415.5,1043.2646821508563
2416,2416.5,788.3400019462571
2417,2417.5,446.09702248136824
2418,2418.5,94.11369441905643
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,194.22676530742746
2432,2432.5,575.0784355291667
2433,2433.5,775.0395063123816
2434,2434.5,1123.382421847518
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.6210556686121
2439,2439.5,1011.3007444424073
2440,2440.5,740.2666671485108
2441,2441.5,400.05186894963214
2442,2442.5,86.39031256774417
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,194.17299986658116
2456,2456.5,498.41631767326305
2457,2457.5,749.3768187755483
2458,2458.5,978.1690219399779
2459,2459.5,1144.3420835660174
2460,2460.5,1133.8477010555748
2461,2461.5,1090.5906687173815
2462,2462.5,963.9609399635012
2463,2463.5,821.182575436726
2464,2464.5,632.2958732905963
2465,2465.5,215.48119692296734
2466,2466.5,69.77057229806785
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,196.61187628807437
2480,2480.5,569.9711428915026
2481,2481.5,892.3229817209691
2482,2482.5,1140.7084775644105
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1071.8352589093713
2488,2488.5,798.4095225703422
2489,2489.5,444.542189052066
2490,2490.5,100.7102880516219
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.590968810512733
2503,2503.5,206.8879666628259
2504,2504.5,591.3450189226809
2505,2505.5,927.0012472957934
2506,2506.5,1173.942758008797
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1067.7721613767658
2512,2512.5,794.6304895979478
2513,2513.5,442.8243951209871
2514,2514.5,100.59042716187794
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,3.84825702021844
2527,2527.5,190.56129736447687
2528,2528.5,535.2983148596221
2529,2529.5,836.5806870421754
2530,2530.5,1060.7798875955878
2531,2531.5,1207.0458500705986
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1139.8364918107395
2535,2535.5,953.3878702337989
2536,2536.5,704.4711782266767
2537,2537.5,390.86761490431826
2538,2538.5,94.32095310490362
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,6.588108776345256
2551,2551.5,198.38410706283983
2552,2552.5,551.5360805720946
2553,2553.5,846.9377255157476
2554,2554.5,1066.8147924670566
2555,2555.5,1209.1729066136984
2556,2556.5,985.4725733494946
2557,2557.5,1128.1045548780069
2558,2558.5,840.6308570259307
2559,2559.5,859.0344905841757
2560,2560.5,560.9637994207338
2561,2561.5,316.85244917572464
2562,2562.5,95.93129738191215
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.926744221373225
2575,2575.5,204.1493669082745
2576,2576.5,563.5982045787129
2577,2577.5,858.0625858864427
2578,2578.5,1072.1790122089697
2579,2579.5,1223.1457479471892
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1191.977531670616
2583,2583.5,1014.8946628131039
2584,2584.5,758.940076664691
2585,2585.5,422.7869843278085
2586,2586.5,97.58870449781563
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
