,Time,Power
2481,2481.5,883.7940815221482
2482,2482.5,1102.633376503235
2483,2483.5,1242.8344068127888
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1162.6347060104542
2487,2487.5,982.9496152657453
2488,2488.5,723.3967915278351
2489,2489.5,393.78476468355774
2490,2490.5,81.76141109248633
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.66851290429235
2503,2503.5,229.52663991526668
2504,2504.5,606.086184326689
2505,2505.5,895.2787971384087
2506,2506.5,1081.431640908949
2507,2507.5,1233.3243187143514
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1196.1085925601308
2511,2511.5,1009.9029472352047
2512,2512.5,747.8347690654164
2513,2513.5,411.7822542167683
2514,2514.5,81.9580616458241
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.519468057946678
2527,2527.5,107.57926280318907
2528,2528.5,478.1485843058464
2529,2529.5,940.9861306270033
2530,2530.5,1165.1752090837404
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1204.3580898891048
2535,2535.5,860.2314862656995
2536,2536.5,752.4267839547479
2537,2537.5,406.82186316674546
2538,2538.5,87.26450505335214
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.474754924847444
2551,2551.5,38.67484069508288
2552,2552.5,86.19938636875001
2553,2553.5,597.9984395959243
2554,2554.5,1080.8894607766688
2555,2555.5,1228.3973238837657
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1193.040481646164
2559,2559.5,1009.5819054800342
2560,2560.5,753.3529306872695
2561,2561.5,286.5038847196574
2562,2562.5,72.91359332812198
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.445864306401514
2575,2575.5,261.3079342069024
2576,2576.5,673.5136649008483
2577,2577.5,1008.3129090198165
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,651.584709067914
2584,2584.5,730.1735474023026
2585,2585.5,452.9265080055481
2586,2586.5,96.91957621562752
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.588181676062595
2599,2599.5,257.77743341496887
2600,2600.5,643.1856224082853
2601,2601.5,958.5610628560325
2602,2602.5,1188.7166113896897
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1064.354307861829
2608,2608.5,798.3552479085764
2609,2609.5,442.4603085112119
2610,2610.5,95.57535652323763
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.494821101030727
2623,2623.5,195.7018866154744
2624,2624.5,492.75241985509155
2625,2625.5,755.9229496990142
2626,2626.5,1015.1012725095994
2627,2627.5,1022.2209235595463
2628,2628.5,1172.565073759095
2629,2629.5,915.3016471508599
2630,2630.5,918.0988134499859
2631,2631.5,657.093795149982
2632,2632.5,500.768773980945
2633,2633.5,7.610191674484498
2634,2634.5,77.25184834358859
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.426313426033865
2647,2647.5,244.3502187924014
2648,2648.5,598.6999451721787
2649,2649.5,886.4685179617337
2650,2650.5,1089.429030233371
2651,2651.5,1205.0259416671288
2652,2652.5,1239.09003779348
2653,2653.5,1222.0813926704197
2654,2654.5,1140.420384490449
2655,2655.5,985.0569467593997
2656,2656.5,734.2800130700115
2657,2657.5,407.7766566644477
2658,2658.5,92.80782793032401
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.63502581815589
2671,2671.5,249.5525951552955
2672,2672.5,609.6689384806193
2673,2673.5,896.7505964300595
2674,2674.5,983.8479115959476
2675,2675.5,1247.6762579375993
2676,2676.5,1248.08607
2677,2677.5,1133.2398207117296
2678,2678.5,1174.5551788913597
2679,2679.5,989.3555445413954
2680,2680.5,738.146316146857
2681,2681.5,407.0539218769284
2682,2682.5,92.74302215518503
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.346826596520533
2695,2695.5,55.79480377313549
2696,2696.5,130.8747385364376
2697,2697.5,152.52170470756508
2698,2698.5,250.15237508088904
2699,2699.5,299.9324251072852
2700,2700.5,398.6631621470049
2701,2701.5,546.6916518306803
2702,2702.5,557.7454959425944
2703,2703.5,408.91310786366637
2704,2704.5,210.9424477538946
2705,2705.5,132.51309751159357
2706,2706.5,19.301926681785453
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.174676662127993
2719,2719.5,279.14951691595314
2720,2720.5,659.9995160300903
2721,2721.5,943.7449843827371
2722,2722.5,1153.2387157969551
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1217.3596853664637
2727,2727.5,1026.435701687555
2728,2728.5,537.0453010623388
2729,2729.5,423.40430937099717
2730,2730.5,101.8057376622632
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.939406930301388
2743,2743.5,262.64983002370974
2744,2744.5,505.1662472466791
2745,2745.5,483.13729306288127
2746,2746.5,343.31356594107297
2747,2747.5,927.7392795386592
2748,2748.5,980.0876692884896
2749,2749.5,898.9709758591487
2750,2750.5,559.3357770735741
2751,2751.5,886.4079563566745
2752,2752.5,663.0029595557302
2753,2753.5,327.5730366423808
2754,2754.5,97.64990385186162
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.995482040069067
2767,2767.5,261.94277191979324
2768,2768.5,619.9329986740571
2769,2769.5,911.5603160014205
2770,2770.5,1121.881777641207
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1168.3757658163731
2775,2775.5,987.6231013649353
2776,2776.5,729.8786858038467
2777,2777.5,407.0231710630747
2778,2778.5,98.60915460004259
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.614520688087566
2791,2791.5,262.94925944353173
2792,2792.5,520.4267906630351
2793,2793.5,721.9662964219335
2794,2794.5,925.5694913373317
2795,2795.5,1161.7652371957834
2796,2796.5,1203.865634938216
2797,2797.5,1207.420714992481
2798,2798.5,1125.5421007839266
2799,2799.5,968.758819364715
2800,2800.5,723.6989134866329
2801,2801.5,404.5107315542166
2802,2802.5,99.12312779558282
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.406864685592378
2815,2815.5,261.90719833177235
2816,2816.5,611.9663869097012
2817,2817.5,895.1575950552788
2818,2818.5,1100.5521125796624
2819,2819.5,1225.8488083636737
2820,2820.5,1248.08607
2821,2821.5,1239.8508619300057
2822,2822.5,1131.6376282506699
2823,2823.5,870.257664968596
2824,2824.5,711.9936272247963
2825,2825.5,398.6300398641863
2826,2826.5,100.07741228540215
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.63571219643892
2839,2839.5,266.2940173838992
2840,2840.5,618.2173979490109
2841,2841.5,899.7715402693403
2842,2842.5,1105.312327261894
2843,2843.5,1239.0764607047379
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.4844607049108
2847,2847.5,974.6101052013693
2848,2848.5,725.6456852916474
2849,2849.5,402.4216915617021
2850,2850.5,97.45362510355592
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.558521272212207
2863,2863.5,267.3863444991188
2864,2864.5,621.6717317187554
2865,2865.5,892.5929741642724
2866,2866.5,1090.108747213342
2867,2867.5,1210.3396087674585
2868,2868.5,1248.08607
2869,2869.5,1223.5331208930372
2870,2870.5,1127.4143917248002
2871,2871.5,889.1651380546379
2872,2872.5,606.9939279207198
2873,2873.5,400.5770719098435
2874,2874.5,96.8845544278211
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.31732588293579
2887,2887.5,271.7581659848378
2888,2888.5,632.6638542208148
2889,2889.5,762.6409775326822
2890,2890.5,975.1993237188019
2891,2891.5,757.7128589468396
2892,2892.5,1068.2947142077455
2893,2893.5,1069.5499620269175
2894,2894.5,967.1841220165096
2895,2895.5,717.6329331274784
2896,2896.5,605.5929715295362
2897,2897.5,434.7227474075734
2898,2898.5,98.81661369295128
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,87.58437650067283
2912,2912.5,209.53914208834763
2913,2913.5,200.85794233956815
2914,2914.5,347.4872309676092
2915,2915.5,478.8777608629819
2916,2916.5,894.9212661013382
2917,2917.5,362.71089912909264
2918,2918.5,669.5232984755934
2919,2919.5,489.59476875295115
2920,2920.5,824.7958840270679
2921,2921.5,467.68502909076346
2922,2922.5,112.89551251417541
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.56874585376556
2935,2935.5,297.60499839767607
2936,2936.5,668.8079522603186
2937,2937.5,962.2682243769308
2938,2938.5,1179.6858256009614
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1234.128041832764
2943,2943.5,1044.878449125589
2944,2944.5,782.5078084484131
2945,2945.5,442.52385437545394
2946,2946.5,107.6543284053564
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.066386322132885
2959,2959.5,295.43002662577595
2960,2960.5,650.9211714073911
2961,2961.5,927.2191056944907
2962,2962.5,1137.7825617513456
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1182.180942526831
2967,2967.5,999.5239728268324
2968,2968.5,680.5299874249689
2969,2969.5,398.12149698885764
2970,2970.5,107.28261397073314
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.005375535181386
2983,2983.5,203.01807329799453
2984,2984.5,641.4081239644777
2985,2985.5,918.8489786921627
2986,2986.5,995.751196143308
2987,2987.5,1232.997097998658
2988,2988.5,1248.08607
2989,2989.5,1213.089943238704
2990,2990.5,1000.6182045841902
2991,2991.5,697.690149388288
2992,2992.5,458.3270176635732
2993,2993.5,300.11245457319166
2994,2994.5,34.46141753923892
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.40443573287034
3007,3007.5,244.3519178041099
3008,3008.5,519.1672032092747
3009,3009.5,766.2925379602273
3010,3010.5,663.5575640691422
3011,3011.5,871.0349331672446
3012,3012.5,704.1053188427752
3013,3013.5,412.4643444269573
3014,3014.5,555.8768357720315
3015,3015.5,321.1473851127734
3016,3016.5,213.45684571428748
3017,3017.5,379.315872947855
3018,3018.5,121.96424324155527
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.09953734298857
3031,3031.5,282.85843560484824
3032,3032.5,624.8306656574861
3033,3033.5,900.1008583235738
3034,3034.5,1099.7487811817512
3035,3035.5,1219.5976432229102
3036,3036.5,1248.08607
3037,3037.5,1247.8195424454789
3038,3038.5,1139.558870305884
3039,3039.5,963.5729012338551
3040,3040.5,602.2011235769642
3041,3041.5,387.85059053238257
3042,3042.5,101.5268454574472
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.85840729305924
3055,3055.5,226.34862248832087
3056,3056.5,517.1579822534324
3057,3057.5,786.0979542878057
3058,3058.5,998.6611635980244
3059,3059.5,922.5639280668378
3060,3060.5,910.7845066226821
3061,3061.5,982.9884998029742
3062,3062.5,896.8907835597986
3063,3063.5,876.5773806235746
3064,3064.5,595.4632816981642
3065,3065.5,399.2414688680295
3066,3066.5,112.2053098391805
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.32476441672451
3079,3079.5,289.8405148754284
3080,3080.5,630.218097377517
3081,3081.5,895.7491251659048
3082,3082.5,1084.4944038800688
3083,3083.5,1201.4415289166398
3084,3084.5,1244.2593991565197
3085,3085.5,1216.7973847089816
3086,3086.5,867.2179682106487
3087,3087.5,587.5507237927668
3088,3088.5,568.4464880718713
3089,3089.5,409.28647774161414
3090,3090.5,88.68801704944742
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.75898858278952
3103,3103.5,156.37675537830094
3104,3104.5,249.78047201120555
3105,3105.5,422.2735603193061
3106,3106.5,601.1714619031991
3107,3107.5,600.3665763927993
3108,3108.5,685.0348251363143
3109,3109.5,879.3423412755527
3110,3110.5,834.5972801409727
3111,3111.5,685.9421198261205
3112,3112.5,500.2855160796776
3113,3113.5,298.3235374757347
3114,3114.5,104.4438898501
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.64809665437637
3127,3127.5,68.87484038074614
3128,3128.5,331.5081685469446
3129,3129.5,315.0172381847184
3130,3130.5,1077.3639063193393
3131,3131.5,413.519693374919
3132,3132.5,1248.08607
3133,3133.5,944.9812252227982
3134,3134.5,1143.6065623689915
3135,3135.5,654.0047868593834
3136,3136.5,630.096569717967
3137,3137.5,414.1343596045581
3138,3138.5,117.96314091462435
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.35538885331644
3151,3151.5,288.9799790741981
3152,3152.5,623.8426028366068
3153,3153.5,892.9070269718292
3154,3154.5,1090.1327500887855
3155,3155.5,1221.0457510228948
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1150.641755847415
3159,3159.5,972.6794550338005
3160,3160.5,731.9231196539091
3161,3161.5,418.2365039862333
3162,3162.5,115.5503868426417
3163,3163.5,4.979001541646184
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.779682691870406
3175,3175.5,292.5864937207022
3176,3176.5,634.2777653999105
3177,3177.5,903.1811110400233
3178,3178.5,1099.3254177394226
3179,3179.5,1223.0793878807806
3180,3180.5,1248.08607
3181,3181.5,1243.993276359167
3182,3182.5,1144.5410304816921
3183,3183.5,972.2369396839297
3184,3184.5,734.7738077700033
3185,3185.5,423.3969075590543
3186,3186.5,112.57576919878397
3187,3187.5,5.561497984407891
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.239858357397004
3199,3199.5,294.9283981446554
3200,3200.5,633.8632284280353
3201,3201.5,897.576096970335
3202,3202.5,1096.7169947954394
3203,3203.5,1219.4680334783295
3204,3204.5,1248.08607
3205,3205.5,1247.9364560172119
3206,3206.5,1137.108493163414
3207,3207.5,958.9169131132113
3208,3208.5,719.4249927340328
3209,3209.5,411.3893910376611
3210,3210.5,115.41749684133184
3211,3211.5,5.25510988265671
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.2703286574583
3223,3223.5,209.94997161192632
3224,3224.5,291.91627957965494
3225,3225.5,471.41590184604917
3226,3226.5,806.5284651090335
3227,3227.5,1003.5698314511363
3228,3228.5,1233.360089081008
3229,3229.5,1208.3504420488591
3230,3230.5,1108.1528280988448
3231,3231.5,823.984919184663
3232,3232.5,536.8070869709064
3233,3233.5,330.3023366267235
3234,3234.5,93.64932519738507
3235,3235.5,2.5711694692622986
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.05378169130202
3247,3247.5,156.09136680443498
3248,3248.5,377.45758298482735
3249,3249.5,855.7691215666175
3250,3250.5,1032.6867499965956
3251,3251.5,1142.3372630364008
3252,3252.5,1197.488024127698
3253,3253.5,1187.5093171245837
3254,3254.5,1101.1941459459513
3255,3255.5,940.2169946069558
3256,3256.5,715.4792644750992
3257,3257.5,415.8169058286957
3258,3258.5,114.53643188872569
3259,3259.5,7.119867596877331
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.72772714811337
3271,3271.5,141.55018098123935
3272,3272.5,623.9433434781096
3273,3273.5,873.0095060709821
3274,3274.5,1050.94096235299
3275,3275.5,1148.0699904039202
3276,3276.5,1200.794775426118
3277,3277.5,1193.3240919647458
3278,3278.5,1106.8973749280447
3279,3279.5,938.8183020797856
3280,3280.5,709.9674966895127
3281,3281.5,411.9200584837308
3282,3282.5,116.73875638393964
3283,3283.5,7.672923822702448
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.48902506085149
3295,3295.5,285.65883121376123
3296,3296.5,606.8217270252779
3297,3297.5,855.5796570017965
3298,3298.5,1038.4004424061625
3299,3299.5,1026.416157004575
3300,3300.5,889.3513785807971
3301,3301.5,991.1173273491974
3302,3302.5,848.4988707019462
3303,3303.5,914.9481807922783
3304,3304.5,286.5085984487022
3305,3305.5,388.86487483173244
3306,3306.5,121.98401861844322
3307,3307.5,8.407223578209123
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
