,Time,Power
224,224.5,75.10714146381454
225,225.5,31.831948906471766
226,226.5,394.53116188721475
227,227.5,1039.3100689875678
228,228.5,407.5157304084931
229,229.5,1107.8401515480693
230,230.5,997.9701632966461
231,231.5,769.7800435503578
232,232.5,248.59843051268217
233,233.5,96.27642693996823
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,81.85587381230343
249,249.5,452.93308621328606
250,250.5,464.96397469485265
251,251.5,1059.1301993078105
252,252.5,550.0239106184933
253,253.5,781.8460345030322
254,254.5,592.9273008156864
255,255.5,481.96259384289846
256,256.5,299.6975285474264
257,257.5,48.992920900206
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,25.016930483775184
273,273.5,354.94389362858107
274,274.5,285.9186500242533
275,275.5,322.2534362383621
276,276.5,817.694063953195
277,277.5,530.6639937828688
278,278.5,550.833739392877
279,279.5,837.7434291447238
280,280.5,527.8889570243072
281,281.5,118.13405175212004
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,237.1813733931166
297,297.5,648.3686158415743
298,298.5,940.5041583631873
299,299.5,1117.952820819871
300,300.5,1191.7167069107818
301,301.5,1156.6339183259772
302,302.5,1051.3409835017444
303,303.5,867.6405172925716
304,304.5,563.8868922377493
305,305.5,134.84234224586527
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,223.8889405107749
321,321.5,418.6453217449369
322,322.5,607.3941338118373
323,323.5,739.1387731740781
324,324.5,639.1836538577531
325,325.5,632.1242891904644
326,326.5,439.4258129512023
327,327.5,365.0781114240264
328,328.5,213.89197289571996
329,329.5,138.86868640541107
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,224.50908369772182
345,345.5,620.7482295897468
346,346.5,312.94591641851025
347,347.5,393.5145065456552
348,348.5,657.1029450859234
349,349.5,976.6160024383938
350,350.5,1064.9743910384088
351,351.5,851.9558486102187
352,352.5,161.46055851955035
353,353.5,129.41286473040057
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,132.89410050598858
369,369.5,151.89849327237218
370,370.5,918.9561230806037
371,371.5,510.3616900911936
372,372.5,894.2656814039539
373,373.5,1165.0927234577132
374,374.5,1054.128637273846
375,375.5,847.2806658844821
376,376.5,548.2248957473884
377,377.5,149.69846490074562
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,243.14533285348656
393,393.5,634.8507037124632
394,394.5,908.5802965584761
395,395.5,1084.1549515438626
396,396.5,1161.417866271269
397,397.5,1143.965928025122
398,398.5,1035.7045521113487
399,399.5,842.9449023460505
400,400.5,553.1387140738003
401,401.5,165.0265671626967
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,236.64716473495386
417,417.5,629.222279681117
418,418.5,903.787789217567
419,419.5,1082.175367444073
420,420.5,1160.5368569099564
421,421.5,1143.5926915566604
422,422.5,1038.9565441032025
423,423.5,832.0326102853061
424,424.5,534.3728313377952
425,425.5,148.0797413705356
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,168.4334723538402
441,441.5,480.28128799250624
442,442.5,835.9309743288984
443,443.5,1117.1085339522597
444,444.5,1186.7659788969431
445,445.5,1172.7431420956034
446,446.5,1064.1083027116235
447,447.5,868.7935137388375
448,448.5,579.109062674132
449,449.5,184.87376589036685
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,147.77472380599673
465,465.5,642.4336561386916
466,466.5,903.4771715328773
467,467.5,1081.9772328449967
468,468.5,1169.0522225524885
469,469.5,1159.5050538268529
470,470.5,1058.7278835908205
471,471.5,861.2686572363859
472,472.5,575.6477150308714
473,473.5,182.35622510830063
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,245.8213519104513
489,489.5,659.6479075819742
490,490.5,948.962371965822
491,491.5,1126.4827931910677
492,492.5,1205.5080914434461
493,493.5,1175.1520809774306
494,494.5,1059.410207528776
495,495.5,869.0534694303528
496,496.5,586.7601256663826
497,497.5,188.89679612868974
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,243.5688815476138
513,513.5,638.9442584992157
514,514.5,914.3384520190788
515,515.5,1097.566313523081
516,516.5,1176.973440152309
517,517.5,1165.8333181125552
518,518.5,1058.4393703485391
519,519.5,864.6300320059091
520,520.5,580.5284966826365
521,521.5,191.99705553364498
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,266.38725243120837
537,537.5,668.4403883897335
538,538.5,939.8482390648101
539,539.5,1111.0376907647249
540,540.5,1192.0066677543446
541,541.5,1185.0846116909079
542,542.5,1081.146971266115
543,543.5,885.7123708866769
544,544.5,601.7553125185344
545,545.5,211.13479763692445
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,264.5139650596191
561,561.5,670.0226731699313
562,562.5,936.8263583584009
563,563.5,1100.2467904092634
564,564.5,1167.0819787858509
565,565.5,1155.9160564653605
566,566.5,1052.4498189656606
567,567.5,853.8138025384046
568,568.5,549.2920924389268
569,569.5,201.97937342741807
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,122.94583151228193
585,585.5,617.4812883699371
586,586.5,899.9525273872039
587,587.5,1076.0371483855067
588,588.5,1158.5418297876822
589,589.5,1143.8724659514037
590,590.5,1032.5362768344075
591,591.5,840.4890742209079
592,592.5,406.75867406989215
593,593.5,67.96427861959823
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.0505434959354
609,609.5,590.4518226615594
610,610.5,640.9805605032126
611,611.5,831.3532691074523
612,612.5,800.1097844862136
613,613.5,647.3902413443485
614,614.5,898.8919602380819
615,615.5,824.0033944172442
616,616.5,473.42772428627114
617,617.5,147.93753685329898
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,216.02297711065842
633,633.5,592.8245988718636
634,634.5,862.4286519718721
635,635.5,1044.0055189179657
636,636.5,1134.3023916732204
637,637.5,1132.330737874355
638,638.5,1036.2967052088702
639,639.5,852.7842788775854
640,640.5,579.4919685570184
641,641.5,207.61993105360358
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,123.05977728118283
657,657.5,589.6664840685221
658,658.5,582.9748617529198
659,659.5,1047.051199469823
660,660.5,1148.0381768904476
661,661.5,1146.395156007522
662,662.5,1047.0255113079902
663,663.5,860.8404504747657
664,664.5,579.8563323344608
665,665.5,203.32954969029714
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,246.508248273034
681,681.5,9.454002892156726
682,682.5,44.26921615287726
683,683.5,110.85822594149857
684,684.5,389.27936520168106
685,685.5,293.4286615308551
686,686.5,855.4008083607155
687,687.5,519.5211038983724
688,688.5,30.939698874277695
689,689.5,201.1806580467606
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,292.10149864747785
705,705.5,709.8682102899234
706,706.5,1002.2279276422546
707,707.5,1193.006804409457
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1173.4934208704613
711,711.5,966.8521926475929
712,712.5,666.1106519944306
713,713.5,257.18364829277374
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,293.5096118620537
729,729.5,696.2302374601069
730,730.5,970.1987148480486
731,731.5,1145.8077759784032
732,732.5,1233.3246456704874
733,733.5,1220.2337912901228
734,734.5,1116.90342819525
735,735.5,664.5120169953462
736,736.5,470.31937474751624
737,737.5,154.96351392358807
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,282.54005772627073
753,753.5,693.9608208857458
754,754.5,975.839118411132
755,755.5,1165.0344743605965
756,756.5,1248.08607
757,757.5,1237.3243258062237
758,758.5,1124.1401131082287
759,759.5,922.6543970800515
760,760.5,632.7952907895385
761,761.5,237.44038072488235
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,286.2135841700662
777,777.5,479.2672522397071
778,778.5,964.3405280583681
779,779.5,1146.799909277526
780,780.5,1225.2497290514684
781,781.5,1211.1115902133652
782,782.5,1105.1148550307166
783,783.5,913.6092017665443
784,784.5,632.8994077640655
785,785.5,244.9881541000571
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,281.03576135722585
801,801.5,673.3152783381822
802,802.5,940.1562152680185
803,803.5,997.3508837300728
804,804.5,1028.9220134308393
805,805.5,501.1394734352266
806,806.5,772.2272681507554
807,807.5,230.60732448648554
808,808.5,215.85763059950844
809,809.5,96.29997455341491
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.1320492343895
825,825.5,646.7726924042898
826,826.5,929.4408302574477
827,827.5,1113.5694290247789
828,828.5,1210.0498276825065
829,829.5,1203.3442535892616
830,830.5,1106.0537745337967
831,831.5,921.1327380802601
832,832.5,647.1048174195648
833,833.5,262.1131773421608
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,289.60171461133217
849,849.5,681.0787849725053
850,850.5,946.7747830444291
851,851.5,1124.230498875127
852,852.5,1200.3630700906663
853,853.5,1187.7240242847856
854,854.5,1088.1986227957495
855,855.5,902.5809435164682
856,856.5,633.0811640390523
857,857.5,252.29000938048688
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,271.12629250428904
873,873.5,650.3081227403378
874,874.5,921.5248608715149
875,875.5,1097.1337523987813
876,876.5,1179.513272599936
877,877.5,1174.0090829498442
878,878.5,1079.4330404784366
879,879.5,894.6513946076653
880,880.5,628.3235226993536
881,881.5,252.92116269918498
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,277.4822201674132
897,897.5,667.2699672524168
898,898.5,951.0325677792914
899,899.5,1131.8364027807465
900,900.5,1225.716051720662
901,901.5,1217.2092785831449
902,902.5,1114.1463586969392
903,903.5,924.9729277983704
904,904.5,638.3884917282887
905,905.5,253.42610805764122
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
