,Time,Power
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,34.052052882426686
1616,1616.5,353.71735068564556
1617,1617.5,783.7862722030188
1618,1618.5,1045.3757266143512
1619,1619.5,1222.4866353496443
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1222.943226537683
1623,1623.5,1042.916256525793
1624,1624.5,771.2468691987563
1625,1625.5,399.3203348213424
1626,1626.5,39.078506689826625
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,39.34759258020508
1640,1640.5,422.91178492995584
1641,1641.5,799.2765693457798
1642,1642.5,1069.0917286399385
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1220.7510803350374
1647,1647.5,785.8575632906814
1648,1648.5,758.9575667172397
1649,1649.5,394.99488358452993
1650,1650.5,39.96999998852873
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,35.67764230061269
1664,1664.5,175.42906865299128
1665,1665.5,504.4011414957437
1666,1666.5,867.4349844066903
1667,1667.5,762.0883496491169
1668,1668.5,1108.7102877087552
1669,1669.5,1122.4175672316708
1670,1670.5,1211.4249074114512
1671,1671.5,1027.5195422860054
1672,1672.5,761.2380329824543
1673,1673.5,402.4102141392634
1674,1674.5,45.00245367537339
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,34.746374878754175
1688,1688.5,278.1840400414296
1689,1689.5,599.433151990923
1690,1690.5,864.2890266846808
1691,1691.5,998.2715169383242
1692,1692.5,810.2136394540288
1693,1693.5,1007.4512893767276
1694,1694.5,964.5287078294074
1695,1695.5,879.323444603933
1696,1696.5,733.7816253283837
1697,1697.5,384.3337756431353
1698,1698.5,44.8541113778113
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,47.86533384543933
1712,1712.5,260.7284523308771
1713,1713.5,615.9041818616337
1714,1714.5,847.9638088697607
1715,1715.5,961.0397475214668
1716,1716.5,968.5871154870375
1717,1717.5,1012.4521066638014
1718,1718.5,955.8009956592175
1719,1719.5,868.6174256240547
1720,1720.5,368.75652154690727
1721,1721.5,368.8195406646818
1722,1722.5,42.56728521428582
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,59.135393967711344
1736,1736.5,364.30399062771056
1737,1737.5,799.8362795503372
1738,1738.5,1061.526845031892
1739,1739.5,1220.3689301554623
1740,1740.5,1107.0064369794188
1741,1741.5,1241.5895240150894
1742,1742.5,1090.879865892176
1743,1743.5,737.5535801262466
1744,1744.5,370.91730183809017
1745,1745.5,251.78662089402602
1746,1746.5,33.82861025712981
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,71.3576624137638
1760,1760.5,428.7692450109363
1761,1761.5,785.4825954873534
1762,1762.5,1040.2096913334774
1763,1763.5,1183.2174858998917
1764,1764.5,1224.210151430509
1765,1765.5,1207.763462899328
1766,1766.5,1124.8162832910036
1767,1767.5,654.5722666414165
1768,1768.5,710.6960640480089
1769,1769.5,16.01710780541714
1770,1770.5,-0.019089000000000005
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,70.82215822713994
1784,1784.5,313.1894959593069
1785,1785.5,620.9863420745563
1786,1786.5,1011.2975759461276
1787,1787.5,1175.2036843434541
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1162.779958070256
1791,1791.5,994.6559622182291
1792,1792.5,587.5202867170129
1793,1793.5,290.11722834016484
1794,1794.5,42.59712463308511
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,46.81070775660157
1808,1808.5,383.9489326209857
1809,1809.5,792.9398218866445
1810,1810.5,1039.8307644328536
1811,1811.5,1205.5171706115898
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1180.53939905629
1815,1815.5,1005.2897106572403
1816,1816.5,741.6518827998922
1817,1817.5,398.7844130395499
1818,1818.5,57.156429157295
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,88.80284180465911
1832,1832.5,370.8753510214831
1833,1833.5,819.3245511755939
1834,1834.5,1071.239229897265
1835,1835.5,1239.2463827798488
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1177.139210711422
1839,1839.5,993.4574929421386
1840,1840.5,742.5330995254332
1841,1841.5,393.04130394520786
1842,1842.5,57.90916314186455
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,5.0001081819334505
1857,1857.5,181.90999434718748
1858,1858.5,206.2608102058111
1859,1859.5,161.6893138384707
1860,1860.5,666.5346964986041
1861,1861.5,289.95456510027793
1862,1862.5,408.4945471555334
1863,1863.5,941.9825524802508
1864,1864.5,685.7877052867879
1865,1865.5,358.3001256295287
1866,1866.5,53.44897954144751
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,92.54373039541413
1880,1880.5,450.3540746965999
1881,1881.5,786.6456036459487
1882,1882.5,1024.6686783827454
1883,1883.5,1183.4578882535116
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1179.7779655427619
1887,1887.5,1000.8593953779607
1888,1888.5,743.3504885560416
1889,1889.5,399.0877007289258
1890,1890.5,60.69714218040397
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,23.84764475002911
1904,1904.5,72.72220767901224
1905,1905.5,462.2334769672367
1906,1906.5,888.3674718566425
1907,1907.5,985.2553734371548
1908,1908.5,1195.1521616907985
1909,1909.5,1184.3273701604583
1910,1910.5,963.7033577954633
1911,1911.5,652.0803626611012
1912,1912.5,683.198318759026
1913,1913.5,322.46080085349655
1914,1914.5,42.9746036616798
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,101.98701022671408
1928,1928.5,471.99114705598834
1929,1929.5,826.1300872205469
1930,1930.5,1086.0878552709894
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1229.5450356131448
1935,1935.5,1050.156241392145
1936,1936.5,773.1863981400079
1937,1937.5,409.2271017944564
1938,1938.5,65.56337777951708
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,84.97444685299112
1952,1952.5,418.8611135863604
1953,1953.5,853.8075226640979
1954,1954.5,1101.0791223664655
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1213.670226156055
1959,1959.5,1024.3023885489044
1960,1960.5,757.0326957657866
1961,1961.5,414.12788173358257
1962,1962.5,69.02783732806816
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,114.18942647850805
1976,1976.5,262.142742732329
1977,1977.5,435.690088472411
1978,1978.5,372.61837167437125
1979,1979.5,507.2265838392472
1980,1980.5,364.1427041536562
1981,1981.5,1248.08607
1982,1982.5,1092.8226723578045
1983,1983.5,973.5133946057666
1984,1984.5,717.1112034403194
1985,1985.5,365.97608303339496
1986,1986.5,66.24444381154753
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,95.31661989752652
2000,2000.5,486.574316408142
2001,2001.5,801.392825498048
2002,2002.5,1028.1854132259314
2003,2003.5,1216.1159214552024
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1205.626332729854
2007,2007.5,1021.6148489070638
2008,2008.5,757.6985510361761
2009,2009.5,405.59569137781614
2010,2010.5,67.42852875462354
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,96.99978138169654
2024,2024.5,419.7730661915965
2025,2025.5,840.8322261825725
2026,2026.5,1094.2424889124284
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1181.7012661588794
2031,2031.5,991.8886300202298
2032,2032.5,731.7121674408172
2033,2033.5,398.39822154617354
2034,2034.5,64.59841083787464
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,12.145625256659468
2048,2048.5,82.1288064136799
2049,2049.5,141.54906611951102
2050,2050.5,287.8973228591937
2051,2051.5,506.3911451529113
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1221.6700734769095
2055,2055.5,1037.0999911470278
2056,2056.5,773.5902067530852
2057,2057.5,418.1506756417312
2058,2058.5,73.30396776269662
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,18.17746533706913
2072,2072.5,79.69803246992988
2073,2073.5,157.06322741053657
2074,2074.5,330.0768056110099
2075,2075.5,452.0194504318747
2076,2076.5,781.0406821743062
2077,2077.5,1248.08607
2078,2078.5,1192.1460171987408
2079,2079.5,1006.2385216832869
2080,2080.5,747.4546444133887
2081,2081.5,405.0622268427653
2082,2082.5,72.02188658167101
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,34.19633837302805
2096,2096.5,149.5484679167174
2097,2097.5,286.2436977295546
2098,2098.5,417.0874867296537
2099,2099.5,626.2046729031122
2100,2100.5,405.86117278809746
2101,2101.5,381.4222871909749
2102,2102.5,186.86428260900425
2103,2103.5,708.2858375698898
2104,2104.5,776.6128373693318
2105,2105.5,419.3988604428493
2106,2106.5,76.59399907684926
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,86.37162713935443
2120,2120.5,440.14881696301626
2121,2121.5,510.06938058928444
2122,2122.5,710.1425921595753
2123,2123.5,1022.6773759648686
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1215.2151472725893
2127,2127.5,1021.1550005680228
2128,2128.5,754.8187429656653
2129,2129.5,409.1604411967943
2130,2130.5,70.28870353970323
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,151.5812012260241
2144,2144.5,436.66473912295226
2145,2145.5,711.9470191979186
2146,2146.5,1105.5572842211552
2147,2147.5,1248.08607
2148,2148.5,1156.456678471865
2149,2149.5,1248.08607
2150,2150.5,1180.3292098228999
2151,2151.5,993.5753759911104
2152,2152.5,691.4208974299012
2153,2153.5,317.4952294337691
2154,2154.5,65.91716336062503
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,114.86447118687026
2168,2168.5,536.0655215041461
2169,2169.5,863.9098816517239
2170,2170.5,1107.3727359408324
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1201.312431770238
2175,2175.5,1018.445853576934
2176,2176.5,758.7473402700982
2177,2177.5,415.8417070180044
2178,2178.5,76.26069278690748
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,116.69502940030476
2192,2192.5,534.1487845776085
2193,2193.5,856.3876073489619
2194,2194.5,1098.1371208171945
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1201.9877169250342
2199,2199.5,1007.7917338810147
2200,2200.5,747.2348664609276
2201,2201.5,409.0780497956955
2202,2202.5,76.49702334088919
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,121.12471776528518
2216,2216.5,348.495938839943
2217,2217.5,837.428094810211
2218,2218.5,1080.3512008943885
2219,2219.5,1247.1759933317705
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1195.316000122927
2223,2223.5,1000.4462002940425
2224,2224.5,648.0639433960422
2225,2225.5,362.98568035753283
2226,2226.5,69.34364928713804
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,51.937320715226996
2240,2240.5,578.9067498255827
2241,2241.5,936.3217849361843
2242,2242.5,1206.851823265999
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1103.4335256881136
2248,2248.5,823.4077915064087
2249,2249.5,452.9169210670731
2250,2250.5,86.80916821133913
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.55273631701073
2264,2264.5,569.687276937615
2265,2265.5,896.827576900165
2266,2266.5,1133.6101178629544
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1207.552570028826
2271,2271.5,1029.178631485104
2272,2272.5,774.9074338546309
2273,2273.5,433.5764323204589
2274,2274.5,75.70821696627006
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.56947768818355
2288,2288.5,538.0841310846042
2289,2289.5,850.3361341813026
2290,2290.5,1089.8266951714113
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.5138142937105
2295,2295.5,1006.057157524697
2296,2296.5,744.1178584451976
2297,2297.5,400.77445840427873
2298,2298.5,63.217153254078916
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,4.532823734036425
2312,2312.5,530.9367858860084
2313,2313.5,858.5275512057369
2314,2314.5,1105.6836420521472
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.106914118605
2319,2319.5,1029.0189770872614
2320,2320.5,766.3370982501962
2321,2321.5,364.55186519595986
2322,2322.5,82.14150138002837
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,175.11680042715923
2336,2336.5,536.8979402342791
2337,2337.5,841.6109141251746
2338,2338.5,1074.4289428135344
2339,2339.5,1237.2480381091475
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1204.3926537722766
2343,2343.5,1023.8087455171836
2344,2344.5,767.3079596832685
2345,2345.5,425.8628347026967
2346,2346.5,85.15960296399746
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,182.459758791706
2360,2360.5,555.7842969251675
2361,2361.5,865.100754457722
2362,2362.5,1100.706431943641
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1206.1108257213825
2367,2367.5,1009.1934973549912
2368,2368.5,747.1543174852998
2369,2369.5,375.21741428617287
2370,2370.5,82.25257335125505
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,196.1585307505336
2384,2384.5,589.6246384379082
2385,2385.5,921.8595690370222
2386,2386.5,1174.580191343366
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1065.474746588835
2392,2392.5,602.1373596200358
2393,2393.5,437.3957416612613
2394,2394.5,90.26316645337819
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.05557044838184
2408,2408.5,593.5500703825405
2409,2409.5,920.5562569969583
2410,2410.5,1161.0133434851687
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1247.9996329504913
2415,2415.5,1053.361648559008
2416,2416.5,791.7995133650454
2417,2417.5,441.2968222553219
2418,2418.5,91.99082030375745
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,203.4161669941809
2432,2432.5,585.8362852900866
2433,2433.5,908.1729395141512
2434,2434.5,1139.3974411076367
2435,2435.5,1248.08607
2436,2436.5,1248.08607
