,Time,Power
2168,2168.5,424.07649720189454
2169,2169.5,683.1636812805451
2170,2170.5,879.6818569771176
2171,2171.5,1011.5234990045702
2172,2172.5,963.3169523786383
2173,2173.5,942.542724641132
2174,2174.5,1020.6184366552627
2175,2175.5,885.4387608037345
2176,2176.5,701.3595485426666
2177,2177.5,375.7008692675064
2178,2178.5,68.86450495605654
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,4.0672613839272
2192,2192.5,145.5892659480138
2193,2193.5,202.88445732654017
2194,2194.5,209.18732747469315
2195,2195.5,212.95642773203832
2196,2196.5,296.74614597858056
2197,2197.5,390.81013052664804
2198,2198.5,283.26883030779885
2199,2199.5,201.93578147146198
2200,2200.5,127.49711693964242
2201,2201.5,400.2587619007736
2202,2202.5,80.22312758897964
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.67247260359406
2216,2216.5,96.2068722538154
2217,2217.5,71.4369106171873
2218,2218.5,141.39597799752195
2219,2219.5,397.01816284424524
2220,2220.5,523.1417999548136
2221,2221.5,513.8337010873273
2222,2222.5,501.4550988180734
2223,2223.5,450.1726746849552
2224,2224.5,277.0016568723532
2225,2225.5,418.58756904623516
2226,2226.5,80.65524070630943
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,177.07126648404505
2240,2240.5,562.5536130833111
2241,2241.5,892.5974007212056
2242,2242.5,1129.0477330595759
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1217.2111445789208
2247,2247.5,1029.4391920800688
2248,2248.5,769.6411091129944
2249,2249.5,421.51845592202324
2250,2250.5,79.6537960927231
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,110.79383994755891
2264,2264.5,463.1417921421367
2265,2265.5,717.149477822011
2266,2266.5,1007.9345760918493
2267,2267.5,1059.8638930705272
2268,2268.5,1126.445323114098
2269,2269.5,1067.9611090051405
2270,2270.5,1136.2536384193963
2271,2271.5,1007.099137688221
2272,2272.5,740.269003677664
2273,2273.5,390.9038211534731
2274,2274.5,65.20539180915202
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.58430871753654
2288,2288.5,455.784027567969
2289,2289.5,752.9253984275155
2290,2290.5,869.8224765249034
2291,2291.5,950.6039307503008
2292,2292.5,1122.6204118774158
2293,2293.5,1106.3423291411189
2294,2294.5,601.8683902549128
2295,2295.5,509.1908371575458
2296,2296.5,436.81804340044476
2297,2297.5,302.17490165469593
2298,2298.5,78.41749245458072
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,179.24345998552892
2312,2312.5,490.5619335538928
2313,2313.5,830.0953053332948
2314,2314.5,1047.3728288975747
2315,2315.5,1183.0198768285652
2316,2316.5,1248.08607
2317,2317.5,1130.303188235571
2318,2318.5,1149.9857885592187
2319,2319.5,968.6282613145065
2320,2320.5,719.0039543350216
2321,2321.5,351.78482419516405
2322,2322.5,78.96571369663292
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,158.26064145861463
2336,2336.5,465.3242062378846
2337,2337.5,829.9421731538588
2338,2338.5,956.8207903723217
2339,2339.5,952.163007854138
2340,2340.5,1198.2699773942638
2341,2341.5,1248.08607
2342,2342.5,1188.9483868364287
2343,2343.5,1000.0585357782115
2344,2344.5,741.0786388858531
2345,2345.5,401.733249018655
2346,2346.5,78.1923799184439
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,141.60745874166497
2360,2360.5,541.0006196804983
2361,2361.5,717.5322331542528
2362,2362.5,951.8276659271652
2363,2363.5,1124.1999310864626
2364,2364.5,1176.5794286661999
2365,2365.5,1121.6711505408396
2366,2366.5,1023.6042769502232
2367,2367.5,840.2379266932303
2368,2368.5,739.175916121122
2369,2369.5,240.33304191850925
2370,2370.5,26.187162076296797
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,39.290700915726994
2384,2384.5,348.77594960094325
2385,2385.5,536.7819652829025
2386,2386.5,941.8028773153123
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.719145970221
2392,2392.5,797.374239714808
2393,2393.5,435.9536563353513
2394,2394.5,92.88386365118735
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,212.35982261221335
2408,2408.5,605.0255025493791
2409,2409.5,932.9799505519087
2410,2410.5,1169.3266598871244
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.2736070976018
2415,2415.5,1034.5945085427593
2416,2416.5,769.6723879830216
2417,2417.5,426.4751024766466
2418,2418.5,87.37881060788042
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,139.1157587457178
2432,2432.5,513.6787366503305
2433,2433.5,888.1050018622989
2434,2434.5,1121.1425502369204
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.3863854278125
2439,2439.5,911.1059543636651
2440,2440.5,341.8198926645106
2441,2441.5,190.71745903061566
2442,2442.5,42.37218959516418
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.787027004007884
2455,2455.5,160.54687320806445
2456,2456.5,472.2140189520335
2457,2457.5,838.0060532336867
2458,2458.5,1062.455807954448
2459,2459.5,1210.4083971337946
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1191.4873091610593
2463,2463.5,1005.9455779563833
2464,2464.5,742.2523135720159
2465,2465.5,329.4218023319648
2466,2466.5,85.40671441977969
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.518505039048536
2479,2479.5,210.02187439495998
2480,2480.5,574.1242874130481
2481,2481.5,719.5682594495887
2482,2482.5,1099.9801800010118
2483,2483.5,1243.9080577353718
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1175.720320312679
2487,2487.5,993.0188156677239
2488,2488.5,738.1962756610013
2489,2489.5,405.95454590498935
2490,2490.5,86.26203034086477
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.62244800312365
2503,2503.5,221.82510149780813
2504,2504.5,598.6602740723667
2505,2505.5,889.9246818532629
2506,2506.5,1083.8175325211967
2507,2507.5,1232.1578968794968
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1195.2935525308555
2511,2511.5,1013.5083338428905
2512,2512.5,756.8836522193291
2513,2513.5,422.2028023047916
2514,2514.5,87.59354698375219
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.8517234561223
2527,2527.5,158.10399963434418
2528,2528.5,619.0220678521879
2529,2529.5,935.6505438387575
2530,2530.5,1156.8237801463329
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1059.831683771465
2535,2535.5,801.2952063297338
2536,2536.5,753.989540092715
2537,2537.5,412.36903261774034
2538,2538.5,88.65788775631424
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.024496659256794
2551,2551.5,72.68020567335856
2552,2552.5,562.180336153739
2553,2553.5,864.8744012473474
2554,2554.5,1089.530651622285
2555,2555.5,1243.8246102067299
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1208.1440910243382
2559,2559.5,1027.3464422504092
2560,2560.5,713.4940509318463
2561,2561.5,367.7445782056359
2562,2562.5,86.39241532823559
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.796047727319191
2575,2575.5,253.38143555536521
2576,2576.5,666.2891841128563
2577,2577.5,1002.4486407966118
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,992.8795666194084
2583,2583.5,845.0439049292
2584,2584.5,832.7964545045382
2585,2585.5,462.5568031853958
2586,2586.5,102.007091030088
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.949731451889678
2599,2599.5,250.6240856925626
2600,2600.5,636.6364992631604
2601,2601.5,956.2314854663633
2602,2602.5,1188.6946230171554
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1077.556168591279
2608,2608.5,807.459377566863
2609,2609.5,451.3560350826884
2610,2610.5,100.52477982181556
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.657995988005666
2623,2623.5,172.4241750054749
2624,2624.5,423.10209066960323
2625,2625.5,769.5460144221089
2626,2626.5,1152.712234794498
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,686.1756094887348
2631,2631.5,661.4521515377916
2632,2632.5,703.4572814895494
2633,2633.5,294.07426841044077
2634,2634.5,11.13480060713809
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.889823319945764
2647,2647.5,236.86075027815508
2648,2648.5,590.8198674978617
2649,2649.5,880.5689123405737
2650,2650.5,1081.006695171696
2651,2651.5,1202.5134359588565
2652,2652.5,1237.8802745400387
2653,2653.5,1223.0709679424372
2654,2654.5,1148.4689597360875
2655,2655.5,985.1736135876403
2656,2656.5,745.2064563871725
2657,2657.5,417.72720295187133
2658,2658.5,96.13980697756102
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.256244045817397
2671,2671.5,241.7427296495208
2672,2672.5,600.3782733556056
2673,2673.5,892.9333826193024
2674,2674.5,1107.657275165153
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1110.871614715112
2678,2678.5,1180.665994290774
2679,2679.5,997.0152022381741
2680,2680.5,745.9509775735181
2681,2681.5,416.0763818883724
2682,2682.5,97.23536927207643
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.975310287514931
2695,2695.5,59.699482050961805
2696,2696.5,165.11560166602254
2697,2697.5,207.06694797334117
2698,2698.5,323.8365374153531
2699,2699.5,352.9223022723976
2700,2700.5,645.22891766714
2701,2701.5,590.08083152049
2702,2702.5,675.8455105771708
2703,2703.5,532.2725757544928
2704,2704.5,271.2110383445688
2705,2705.5,78.87276498869271
2706,2706.5,26.637772364047887
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.572207165655172
2719,2719.5,270.18551025056456
2720,2720.5,650.4235030198793
2721,2721.5,935.8102566113924
2722,2722.5,1145.94003649
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.3124788567143
2727,2727.5,995.0446303414191
2728,2728.5,730.624753773415
2729,2729.5,423.5353647503214
2730,2730.5,105.5180814795392
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.336915723225548
2743,2743.5,254.62475990198334
2744,2744.5,527.6876114742148
2745,2745.5,558.0379412992047
2746,2746.5,836.5156711013107
2747,2747.5,880.1302288685804
2748,2748.5,778.8006670455907
2749,2749.5,445.40289560126
2750,2750.5,588.4609926860884
2751,2751.5,833.4172755918041
2752,2752.5,734.2946527577037
2753,2753.5,394.43623516433604
2754,2754.5,102.4941644171416
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.176164494626875
2767,2767.5,257.2088289561388
2768,2768.5,619.7353437438072
2769,2769.5,911.7628813442694
2770,2770.5,1124.7609635305234
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1175.4823640879245
2775,2775.5,759.5131074193952
2776,2776.5,737.6221303703231
2777,2777.5,415.36949588218977
2778,2778.5,104.31917631285573
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,7.571632154993295
2791,2791.5,233.19333711470006
2792,2792.5,599.2327492237183
2793,2793.5,744.3395132698222
2794,2794.5,1068.8517308791063
2795,2795.5,1158.0099071717523
2796,2796.5,1204.0777401465173
2797,2797.5,1210.862225216185
2798,2798.5,1135.288604013647
2799,2799.5,974.2611852714435
2800,2800.5,730.2255821988501
2801,2801.5,414.0693305412664
2802,2802.5,104.06894892043252
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.701914424644386
2815,2815.5,254.0752998047014
2816,2816.5,603.6673787171928
2817,2817.5,887.578086033071
2818,2818.5,1094.2391377203653
2819,2819.5,1226.8392487080557
2820,2820.5,1248.08607
2821,2821.5,1245.7956375843473
2822,2822.5,1139.4860695753146
2823,2823.5,964.6620354239184
2824,2824.5,720.5591564102643
2825,2825.5,407.19566437837557
2826,2826.5,103.89814802982652
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.643034008558562
2839,2839.5,258.9980510518812
2840,2840.5,614.7187506629043
2841,2841.5,900.1873385655504
2842,2842.5,1107.3348111033706
2843,2843.5,1239.052860119831
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.5331887479226
2847,2847.5,979.6743890601132
2848,2848.5,730.8851457279858
2849,2849.5,411.05974682281834
2850,2850.5,93.67002227352427
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.751803186926054
2863,2863.5,262.88508683584047
2864,2864.5,620.8775007233593
2865,2865.5,893.0686582195437
2866,2866.5,1091.8624043496973
2867,2867.5,1207.8247311640132
2868,2868.5,1248.08607
2869,2869.5,1228.2237733535621
2870,2870.5,1133.1596310008454
2871,2871.5,960.869823082531
2872,2872.5,724.2524733924791
2873,2873.5,410.08880681100294
2874,2874.5,94.43112717168006
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.061904168537023
2887,2887.5,222.43528561505244
2888,2888.5,625.9534031497362
2889,2889.5,713.2731446448946
2890,2890.5,933.8155070321548
2891,2891.5,1248.08607
2892,2892.5,914.9738900916498
2893,2893.5,865.447850270365
2894,2894.5,960.0911130337256
2895,2895.5,991.4785375249096
2896,2896.5,584.3739055622341
2897,2897.5,355.3208898650046
2898,2898.5,102.48062330440358
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5369581163545796
2911,2911.5,53.98032695234074
2912,2912.5,137.86209733841415
2913,2913.5,163.3198646661412
2914,2914.5,470.65047327494733
2915,2915.5,772.5977851245373
2916,2916.5,809.193959582708
2917,2917.5,518.4112246211737
2918,2918.5,644.4418938582306
2919,2919.5,886.8739937466376
2920,2920.5,831.8080084903771
2921,2921.5,476.80874554949844
2922,2922.5,118.00545731388908
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.57476818762207
2935,2935.5,290.14820452862386
2936,2936.5,662.468396447203
2937,2937.5,959.9444709985436
2938,2938.5,1174.7974320143778
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1239.078075013206
2943,2943.5,1051.939891845212
2944,2944.5,791.7864029780173
2945,2945.5,452.0870833046505
2946,2946.5,112.20853667072348
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.91558064129293
2959,2959.5,288.3698077582245
2960,2960.5,646.1681865130168
2961,2961.5,925.8633184609483
2962,2962.5,1136.7591639026878
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1011.2433654668504
2967,2967.5,833.1270186668065
2968,2968.5,641.7924639983496
2969,2969.5,415.6811862718752
2970,2970.5,114.82941299538425
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.0717554128968
2983,2983.5,282.81706276294994
2984,2984.5,631.0703070450236
2985,2985.5,907.9397529042427
2986,2986.5,1107.5456581356075
2987,2987.5,1221.9287875128955
2988,2988.5,1154.3111031969436
2989,2989.5,1086.6243224889542
2990,2990.5,909.6403022902451
2991,2991.5,459.2974370252663
2992,2992.5,313.3075788468987
2993,2993.5,35.15445595986662
2994,2994.5,14.723603636765294
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
