,Time,Power
1855,1855.5,47.10843608124064
1856,1856.5,114.63648790248091
1857,1857.5,17.45792508655657
1858,1858.5,305.6736013847865
1859,1859.5,168.91724688133934
1860,1860.5,410.2438239658369
1861,1861.5,734.1311853837766
1862,1862.5,1241.2471527944745
1863,1863.5,1046.4942241492063
1864,1864.5,771.5649877906958
1865,1865.5,412.15946657441367
1866,1866.5,64.75833288607939
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,103.85084040354963
1880,1880.5,494.54027081069995
1881,1881.5,846.6526014872343
1882,1882.5,1100.752682511907
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,388.39222604158016
1886,1886.5,1078.9908678062825
1887,1887.5,228.36835957831175
1888,1888.5,717.4527916825135
1889,1889.5,283.06073098467425
1890,1890.5,44.754183106562294
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,1.6479953086229693
1904,1904.5,112.11990005473928
1905,1905.5,452.44946769203534
1906,1906.5,754.3366707313148
1907,1907.5,566.8640630676358
1908,1908.5,604.8958352051752
1909,1909.5,426.2124120423421
1910,1910.5,498.69885810689715
1911,1911.5,306.19212790044816
1912,1912.5,482.4766311449616
1913,1913.5,414.4036066617076
1914,1914.5,28.823641758540752
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,66.24440454170569
1928,1928.5,240.34994680028828
1929,1929.5,588.1525134813496
1930,1930.5,1086.8163285395476
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1235.0386867536304
1935,1935.5,1032.2056116051797
1936,1936.5,767.4898803036839
1937,1937.5,411.9401597639666
1938,1938.5,67.83018535094594
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.49759245201999
1952,1952.5,494.25153712297384
1953,1953.5,834.8462372227003
1954,1954.5,1075.6828811453663
1955,1955.5,1225.4328812911815
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1165.9498688281476
1959,1959.5,990.2159153834701
1960,1960.5,746.8744790522354
1961,1961.5,416.9191646917008
1962,1962.5,71.01936162033343
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,117.90860240447608
1976,1976.5,496.7771515273763
1977,1977.5,817.3258395343677
1978,1978.5,1041.0116890319125
1979,1979.5,1201.0176012873799
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1163.4716109225922
1983,1983.5,981.2225630115221
1984,1984.5,728.8613776137287
1985,1985.5,396.7474476953444
1986,1986.5,69.0638253752432
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,101.61684636950618
2000,2000.5,419.2954033903554
2001,2001.5,796.7461574424768
2002,2002.5,1047.1462183843778
2003,2003.5,1203.4713098404102
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1171.865462225303
2007,2007.5,994.611714402046
2008,2008.5,729.1668642254515
2009,2009.5,391.7561051649601
2010,2010.5,68.58614713393965
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,62.82604050348775
2024,2024.5,342.86632935144144
2025,2025.5,615.5864326800952
2026,2026.5,935.3906169311616
2027,2027.5,1016.8259181516419
2028,2028.5,1247.6496667438878
2029,2029.5,949.8029043553215
2030,2030.5,920.1556650945607
2031,2031.5,370.0663709954594
2032,2032.5,621.8143837301532
2033,2033.5,334.5277430455255
2034,2034.5,64.7931986018876
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,125.66736131541359
2048,2048.5,492.2822315347214
2049,2049.5,819.1919158575413
2050,2050.5,1055.9822609152732
2051,2051.5,1208.4088489977678
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1173.7392362649682
2055,2055.5,1004.7571082543784
2056,2056.5,745.1281599781695
2057,2057.5,406.48436783228783
2058,2058.5,74.53814740740364
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,94.46650803830492
2072,2072.5,436.3994429286596
2073,2073.5,678.1079487501225
2074,2074.5,1030.7681105054671
2075,2075.5,1179.6698421046603
2076,2076.5,1248.08607
2077,2077.5,1247.374187596193
2078,2078.5,1154.387270159438
2079,2079.5,975.9801118647275
2080,2080.5,727.4672826287723
2081,2081.5,397.78262978945673
2082,2082.5,73.88989664212792
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,131.39183963538233
2096,2096.5,494.52391187722117
2097,2097.5,821.0670016493211
2098,2098.5,1059.7672177831766
2099,2099.5,1213.133512661389
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1177.740377950148
2103,2103.5,1004.9015287028645
2104,2104.5,741.2994726602999
2105,2105.5,401.0257059934985
2106,2106.5,76.67169067416718
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,141.0441230356353
2120,2120.5,509.29962852065876
2121,2121.5,834.7936712257043
2122,2122.5,1061.0207850408824
2123,2123.5,1208.5919075917564
2124,2124.5,1248.08607
2125,2125.5,1245.4566947031167
2126,2126.5,1148.4532813088363
2127,2127.5,962.6945192491526
2128,2128.5,713.7234693316614
2129,2129.5,386.86004131651356
2130,2130.5,75.20128605671157
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,141.00712227236684
2144,2144.5,498.65941320882547
2145,2145.5,800.3016017111294
2146,2146.5,1019.4485277579557
2147,2147.5,1176.6590408067414
2148,2148.5,1248.08607
2149,2149.5,1248.041972626678
2150,2150.5,1151.6531170193382
2151,2151.5,980.6408668706912
2152,2152.5,725.1904023359767
2153,2153.5,394.88473699074194
2154,2154.5,75.97040483264755
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,147.51480186006125
2168,2168.5,515.364977610226
2169,2169.5,832.2473274939965
2170,2170.5,1070.278109602511
2171,2171.5,1230.6651231617311
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1203.910856974144
2175,2175.5,1023.1711661761115
2176,2176.5,766.3444012131886
2177,2177.5,421.78539830819335
2178,2178.5,80.3755079139866
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,152.82967751646936
2192,2192.5,525.0015475521421
2193,2193.5,859.6144462860138
2194,2194.5,1111.6870052980917
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,645.2186773473356
2199,2199.5,1064.271019979455
2200,2200.5,796.6270128831763
2201,2201.5,439.41157264928813
2202,2202.5,84.94750704403815
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.81670896151553
2216,2216.5,541.4683053640558
2217,2217.5,868.6237186513616
2218,2218.5,1103.264837424019
2219,2219.5,1247.356048843376
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,606.7174328232562
2223,2223.5,1032.2862340586762
2224,2224.5,633.7510617115604
2225,2225.5,315.3288741220817
2226,2226.5,74.20353485379212
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,132.75809572019028
2240,2240.5,543.1076766553235
2241,2241.5,876.0885654669061
2242,2242.5,1117.601988379095
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1238.1305022778072
2247,2247.5,1039.536497124475
2248,2248.5,774.3635390311341
2249,2249.5,421.90553035222683
2250,2250.5,83.05330728481619
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,166.59278198919833
2264,2264.5,531.2361781607098
2265,2265.5,838.2079530813293
2266,2266.5,1054.2059789829834
2267,2267.5,1191.486557933221
2268,2268.5,1243.3670166268266
2269,2269.5,1216.0092236914836
2270,2270.5,1107.5868421676569
2271,2271.5,940.7138054516936
2272,2272.5,578.7112939050692
2273,2273.5,343.9104370825487
2274,2274.5,73.67763115567104
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,161.8951045167797
2288,2288.5,514.6024211175838
2289,2289.5,831.8714928648673
2290,2290.5,1070.2576654596926
2291,2291.5,1220.6699005626026
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1158.9790448382225
2295,2295.5,990.4460572218176
2296,2296.5,543.1624641712004
2297,2297.5,409.6914240067431
2298,2298.5,85.35008444919576
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,75.22468756452456
2312,2312.5,449.83182675592315
2313,2313.5,612.129813150889
2314,2314.5,770.0134799286413
2315,2315.5,1072.0556034737322
2316,2316.5,924.0148516772786
2317,2317.5,1061.5154554123294
2318,2318.5,854.3522448311367
2319,2319.5,471.10951891937873
2320,2320.5,416.17166655913235
2321,2321.5,176.01349840483277
2322,2322.5,45.79806671704848
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,13.054724568318592
2336,2336.5,171.74214671469633
2337,2337.5,248.77531675183744
2338,2338.5,563.2342996893956
2339,2339.5,1156.2100628449368
2340,2340.5,1244.5986762266261
2341,2341.5,1242.5614543706452
2342,2342.5,1146.3095705396645
2343,2343.5,975.4226743785965
2344,2344.5,727.6406909204802
2345,2345.5,401.55871867035137
2346,2346.5,85.35676068680463
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,122.89628431783333
2360,2360.5,424.49424389994675
2361,2361.5,725.6054486578055
2362,2362.5,889.997044708102
2363,2363.5,991.984987385137
2364,2364.5,1046.8308082403921
2365,2365.5,1020.6906268403413
2366,2366.5,1061.343846492318
2367,2367.5,803.3877236897913
2368,2368.5,646.4450974948322
2369,2369.5,198.08117729398393
2370,2370.5,58.074639736917455
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,173.2034356752323
2384,2384.5,508.0608651495166
2385,2385.5,796.9754042041918
2386,2386.5,1014.0487072092927
2387,2387.5,1165.7743384376524
2388,2388.5,1244.9473127482047
2389,2389.5,1234.9535252650196
2390,2390.5,1137.6332698800006
2391,2391.5,970.8535509881002
2392,2392.5,652.085924243044
2393,2393.5,343.6829813589118
2394,2394.5,83.16821308431298
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,168.28544741176626
2408,2408.5,314.4745735291265
2409,2409.5,595.3216014542584
2410,2410.5,948.371556588868
2411,2411.5,1036.8584099974032
2412,2412.5,1002.5310515935374
2413,2413.5,1102.6534302221082
2414,2414.5,1004.8745136479645
2415,2415.5,882.6231721015089
2416,2416.5,617.1693796666949
2417,2417.5,245.66864350082932
2418,2418.5,55.298213467235676
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,27.75013058946503
2432,2432.5,146.0929704114365
2433,2433.5,263.13830043131554
2434,2434.5,617.8550787619915
2435,2435.5,1239.2895177188004
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.8663063292302
2439,2439.5,1024.5688331526553
2440,2440.5,713.307754436608
2441,2441.5,379.73346111125386
2442,2442.5,78.05024181734056
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.451874116874465
2455,2455.5,199.5865665549634
2456,2456.5,560.7223181282441
2457,2457.5,851.5295451764733
2458,2458.5,1064.9080709531374
2459,2459.5,1121.2321065359547
2460,2460.5,1133.6698678125613
2461,2461.5,1160.234573067505
2462,2462.5,1195.3208074817853
2463,2463.5,1005.8643224171598
2464,2464.5,758.880514251334
2465,2465.5,336.9262608630435
2466,2466.5,91.43418685072412
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.21534032944522
2479,2479.5,199.62967045942284
2480,2480.5,567.484370542335
2481,2481.5,875.7612234406643
2482,2482.5,1113.2761290968583
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1212.945578649348
2487,2487.5,1021.2906938216142
2488,2488.5,761.293854525642
2489,2489.5,419.3843485519903
2490,2490.5,91.92840074708639
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.574864587485767
2503,2503.5,219.38799715976666
2504,2504.5,615.1929473464941
2505,2505.5,943.4788045586362
2506,2506.5,1190.2832156199668
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.3328700293453
2512,2512.5,784.7343760294497
2513,2513.5,436.8101547380376
2514,2514.5,96.92845587909774
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.529929376023208
2527,2527.5,213.46765592641574
2528,2528.5,586.2442529080407
2529,2529.5,893.8703911162593
2530,2530.5,1117.0766924784295
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,699.7144203204411
2534,2534.5,536.3597298313508
2535,2535.5,816.2089986353101
2536,2536.5,412.29568604794247
2537,2537.5,304.83956028095116
2538,2538.5,99.1273672846754
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.451841344905784
2551,2551.5,214.67091412163822
2552,2552.5,583.6341567219998
2553,2553.5,889.2194324973949
2554,2554.5,1112.75398896997
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.7025858938966
2559,2559.5,1014.7469636732051
2560,2560.5,760.5570276490096
2561,2561.5,422.7501652198225
2562,2562.5,97.00954227475349
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.070373848825225
2575,2575.5,216.64091262408542
2576,2576.5,582.5789820695273
2577,2577.5,885.1471734078333
2578,2578.5,1100.2227299163476
2579,2579.5,1235.8716610402125
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1161.701647033819
2583,2583.5,978.8047121310761
2584,2584.5,726.2289240810284
2585,2585.5,403.6929669594684
2586,2586.5,95.77781415997384
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.356791711237383
2599,2599.5,161.34767139258543
2600,2600.5,351.5297896020011
2601,2601.5,450.43558807299047
2602,2602.5,558.2132820137442
2603,2603.5,733.98865227848
2604,2604.5,961.0983355095789
2605,2605.5,1002.5021005160759
2606,2606.5,933.4196767725807
2607,2607.5,505.33262497393366
2608,2608.5,150.74655119348594
2609,2609.5,166.9933017181585
2610,2610.5,54.13392589233514
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.473316533875836
2623,2623.5,219.07221203419894
2624,2624.5,577.744396908296
2625,2625.5,882.0980420319016
2626,2626.5,1104.283024467834
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1189.943119726334
2631,2631.5,1009.2503876558453
2632,2632.5,754.9862354080086
2633,2633.5,424.8384161874378
2634,2634.5,99.04708295145585
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.816601046233833
2647,2647.5,227.43459927106198
2648,2648.5,594.8625908332508
2649,2649.5,891.3963706231739
2650,2650.5,1107.0708606754617
2651,2651.5,1235.2775109301294
2652,2652.5,1248.08607
2653,2653.5,1234.912291346057
2654,2654.5,1123.7204251664903
2655,2655.5,957.3450706511419
2656,2656.5,730.1475998303607
2657,2657.5,416.580765488012
2658,2658.5,97.67266970006368
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.422444434215818
2671,2671.5,226.00953440167817
2672,2672.5,580.4859351006651
2673,2673.5,863.2948791923801
2674,2674.5,1077.358204905322
2675,2675.5,1215.9347982212537
2676,2676.5,1248.08607
2677,2677.5,1242.8306034698285
2678,2678.5,1137.9773284135367
2679,2679.5,950.6999837550248
2680,2680.5,409.11680291214833
