,Time,Power
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,7.670719833663419
1592,1592.5,86.24122973949369
1593,1593.5,136.25634881260694
1594,1594.5,219.4437977723329
1595,1595.5,266.2799415345142
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1210.5114192520493
1599,1599.5,1030.4693835287435
1600,1600.5,750.6684476320323
1601,1601.5,375.3436042581791
1602,1602.5,30.601231875987168
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,48.14028667739976
1616,1616.5,420.2410184191021
1617,1617.5,790.5287152408544
1618,1618.5,1059.4287165686321
1619,1619.5,1236.1687542470152
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1237.3615227114424
1623,1623.5,1049.4823594624454
1624,1624.5,771.3967726481737
1625,1625.5,392.8644009119608
1626,1626.5,34.73532234967468
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,55.75309153015063
1640,1640.5,431.7869406895324
1641,1641.5,807.331577028599
1642,1642.5,1074.8491011120723
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1209.24114293502
1647,1647.5,1017.5694917888034
1648,1648.5,747.0903443530719
1649,1649.5,384.5255356672652
1650,1650.5,36.53001537437432
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,14.929821462943844
1664,1664.5,93.55922902660224
1665,1665.5,247.78361341109215
1666,1666.5,614.1052863441056
1667,1667.5,1075.1084699753942
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1203.8941624578533
1671,1671.5,1015.8911172412741
1672,1672.5,747.731171507294
1673,1673.5,388.03362645785836
1674,1674.5,37.99126955429446
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,44.90449503945286
1688,1688.5,303.91366924019786
1689,1689.5,536.0513424135534
1690,1690.5,820.2178844871031
1691,1691.5,896.1029793866159
1692,1692.5,894.5009381353633
1693,1693.5,996.7016514550147
1694,1694.5,1048.185597436441
1695,1695.5,847.2051194176989
1696,1696.5,702.4887382457794
1697,1697.5,337.24678429303924
1698,1698.5,33.34823132196299
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,56.43922457388072
1712,1712.5,363.36252929135185
1713,1713.5,751.3924602835973
1714,1714.5,994.8929862837552
1715,1715.5,1162.914085891771
1716,1716.5,1248.08607
1717,1717.5,1243.6780633665437
1718,1718.5,1025.4378398076692
1719,1719.5,836.1707932750938
1720,1720.5,451.55285912584964
1721,1721.5,171.56552004731904
1722,1722.5,35.7452318161885
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,72.54230377035168
1736,1736.5,440.5136314792031
1737,1737.5,798.6038319284767
1738,1738.5,1054.6915070820558
1739,1739.5,1202.46161792908
1740,1740.5,1008.5839987891302
1741,1741.5,1125.0559643265879
1742,1742.5,914.7740953756501
1743,1743.5,677.791874371199
1744,1744.5,712.1325050844529
1745,1745.5,363.48318867074016
1746,1746.5,40.22540895656541
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,76.14834360121196
1760,1760.5,441.3509641967929
1761,1761.5,796.4333422663483
1762,1762.5,1040.7137532644751
1763,1763.5,1198.9222220745837
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1178.3299765525526
1767,1767.5,853.8512959273137
1768,1768.5,584.7364314618443
1769,1769.5,286.3657018180023
1770,1770.5,35.73841087921533
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,78.47873456996759
1784,1784.5,427.10206674554667
1785,1785.5,771.7550617185523
1786,1786.5,1020.1141365045329
1787,1787.5,1180.459021486044
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1162.2803084204772
1791,1791.5,980.6766364426475
1792,1792.5,645.2783785905825
1793,1793.5,316.5885831399566
1794,1794.5,46.19221658033157
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,88.553311169879
1808,1808.5,455.31799051642486
1809,1809.5,806.9841637789311
1810,1810.5,1052.4791586574163
1811,1811.5,1207.3814428338862
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1170.9222270411876
1815,1815.5,997.6674205022371
1816,1816.5,735.8955479546023
1817,1817.5,391.9898276875735
1818,1818.5,51.74069229631243
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,93.70415175494767
1832,1832.5,470.3638611203357
1833,1833.5,825.4701610954684
1834,1834.5,1076.171639720529
1835,1835.5,1244.7434844857466
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1192.131489886885
1839,1839.5,1001.6166482217736
1840,1840.5,741.5430566852918
1841,1841.5,390.3626707513023
1842,1842.5,52.90650485340741
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,21.971456502180846
1856,1856.5,59.256119397309654
1857,1857.5,48.221959682568674
1858,1858.5,419.80086312666106
1859,1859.5,283.2079935526539
1860,1860.5,620.1644454230948
1861,1861.5,286.2599952346252
1862,1862.5,433.7586973696819
1863,1863.5,364.1002257147006
1864,1864.5,367.3845548221742
1865,1865.5,333.1856102572597
1866,1866.5,45.96888296251073
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.74874195637119
1880,1880.5,464.9689614381024
1881,1881.5,799.8669222887049
1882,1882.5,1036.5293432615324
1883,1883.5,1196.5760428302594
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1183.7977166440132
1887,1887.5,1003.377349959535
1888,1888.5,741.2420621931076
1889,1889.5,391.8749613342153
1890,1890.5,55.754818819780056
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,33.44070212973991
1904,1904.5,49.478089340017036
1905,1905.5,300.89090001892913
1906,1906.5,764.2440166123793
1907,1907.5,942.8342300959006
1908,1908.5,1032.7547982438537
1909,1909.5,1100.7846918714606
1910,1910.5,1057.1733298136544
1911,1911.5,963.7064510138442
1912,1912.5,671.3228170248876
1913,1913.5,338.5846627509044
1914,1914.5,53.06795321789212
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,106.32925055800482
1928,1928.5,474.7262764865915
1929,1929.5,826.4327814913552
1930,1930.5,1096.6391923705205
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1056.2518374845731
1936,1936.5,771.0523850046227
1937,1937.5,405.3753992892859
1938,1938.5,62.82118829530842
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.09480457347361
1952,1952.5,503.32747011804963
1953,1953.5,850.1694629667011
1954,1954.5,1085.1199243562926
1955,1955.5,1227.6250480181989
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1185.8277869084754
1959,1959.5,1008.2317838028074
1960,1960.5,759.3010287029954
1961,1961.5,412.8788969261846
1962,1962.5,64.80518656631153
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.35643116130349
1976,1976.5,507.55941981569316
1977,1977.5,859.351315021416
1978,1978.5,1105.1243765653628
1979,1979.5,1248.08607
1980,1980.5,543.4192936969256
1981,1981.5,786.8555084684709
1982,1982.5,1188.177143816494
1983,1983.5,967.3748924847348
1984,1984.5,693.017777307332
1985,1985.5,366.14054124735026
1986,1986.5,59.4126037497906
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.2713899587357
2000,2000.5,494.97542223778026
2001,2001.5,814.7443097447109
2002,2002.5,1038.65332372283
2003,2003.5,1218.154993072933
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1201.9733340729986
2007,2007.5,1015.2683551679529
2008,2008.5,748.8010278213932
2009,2009.5,393.984172746284
2010,2010.5,62.86500983194709
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,127.74176292785772
2024,2024.5,504.59474645410575
2025,2025.5,853.1314803939017
2026,2026.5,1107.004126066798
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1192.9637486772797
2031,2031.5,1010.5253428899416
2032,2032.5,749.4857815800398
2033,2033.5,402.20539408255814
2034,2034.5,65.84282375182015
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,13.430394928959156
2048,2048.5,90.3655716604232
2049,2049.5,184.7546858444777
2050,2050.5,213.1172045434628
2051,2051.5,340.0588198884026
2052,2052.5,679.0881153496957
2053,2053.5,1248.08607
2054,2054.5,1221.8098245477124
2055,2055.5,1033.160640786183
2056,2056.5,765.5175150196923
2057,2057.5,407.2848811988553
2058,2058.5,68.76676594153675
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,13.46050845362427
2072,2072.5,130.24322584389563
2073,2073.5,188.3312090681174
2074,2074.5,273.7484326193888
2075,2075.5,383.386469898452
2076,2076.5,464.9606062319776
2077,2077.5,1098.8608430526322
2078,2078.5,1193.7077454839628
2079,2079.5,1004.0385528580279
2080,2080.5,735.6021181539064
2081,2081.5,339.7077272059028
2082,2082.5,68.05790721377988
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.29608336776622
2096,2096.5,41.619369268677396
2097,2097.5,114.17967887713243
2098,2098.5,163.56386702976286
2099,2099.5,148.30503937556304
2100,2100.5,215.29930613326908
2101,2101.5,498.75500937273205
2102,2102.5,392.5010815260457
2103,2103.5,380.6885623241158
2104,2104.5,596.4104672436051
2105,2105.5,411.4042918391028
2106,2106.5,73.05676773421426
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,62.15199096773314
2120,2120.5,403.3074320111971
2121,2121.5,670.0952934906504
2122,2122.5,718.2331591011302
2123,2123.5,936.5289853477193
2124,2124.5,1091.1446897114247
2125,2125.5,1248.08607
2126,2126.5,1212.9320201976277
2127,2127.5,1013.2720096784445
2128,2128.5,749.4320273301392
2129,2129.5,406.04547287068294
2130,2130.5,66.07573324422447
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,157.2412720317128
2144,2144.5,418.48270372806024
2145,2145.5,691.479939102524
2146,2146.5,866.6400677695706
2147,2147.5,1025.1392379797803
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1179.5922467202051
2151,2151.5,993.4369295750546
2152,2152.5,740.808254897226
2153,2153.5,230.2039906863802
2154,2154.5,56.86915174066779
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.6947944184984
2168,2168.5,544.0557071602491
2169,2169.5,871.9702163354497
2170,2170.5,1112.2613330960849
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1190.7773044125731
2175,2175.5,1004.2080544201192
2176,2176.5,603.8117662520704
2177,2177.5,338.8169285216443
2178,2178.5,65.36648416892123
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,162.18039537808173
2192,2192.5,544.1336859327134
2193,2193.5,867.6379978557288
2194,2194.5,1111.0806804921237
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1201.250725517452
2199,2199.5,1002.2569111351324
2200,2200.5,743.8278653598852
2201,2201.5,400.6941148150512
2202,2202.5,71.90692607247819
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.9580786664329
2216,2216.5,475.81795164531434
2217,2217.5,842.2947811282017
2218,2218.5,1082.0211480658124
2219,2219.5,1248.0637119094465
2220,2220.5,1248.08607
2221,2221.5,1110.550838722505
2222,2222.5,1055.5989517352762
2223,2223.5,958.9886871846037
2224,2224.5,721.0163541480814
2225,2225.5,335.0911580543204
2226,2226.5,66.01153979497467
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.48113118183767
2240,2240.5,591.87180527576
2241,2241.5,952.6176938318711
2242,2242.5,1217.9956665676752
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1097.685685818307
2248,2248.5,815.6250576098606
2249,2249.5,442.3829039216768
2250,2250.5,82.69254237394493
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.77934555407376
2264,2264.5,574.4878833805877
2265,2265.5,889.5586940518591
2266,2266.5,1112.0940148088102
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1182.9431271255382
2271,2271.5,1002.6817949932017
2272,2272.5,753.3887706244318
2273,2273.5,418.636673689135
2274,2274.5,79.29098626884503
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,162.99183725523426
2288,2288.5,553.8413816737083
2289,2289.5,870.3690492189921
2290,2290.5,1115.047848428747
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.8592248217083
2295,2295.5,992.7037110830988
2296,2296.5,736.2749315411845
2297,2297.5,400.82026315281354
2298,2298.5,77.16430497410997
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,34.79737468210703
2312,2312.5,543.7119942035976
2313,2313.5,867.9057389083217
2314,2314.5,1116.0262956365257
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1223.6956408773603
2319,2319.5,1030.7940888092148
2320,2320.5,763.9250879862653
2321,2321.5,326.475128055276
2322,2322.5,78.76533459426715
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.31981591024373
2336,2336.5,546.2480082142984
2337,2337.5,854.0183589081122
2338,2338.5,1081.3930496846697
2339,2339.5,1241.3934243976928
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1198.4494982313668
2343,2343.5,1013.3184308536099
2344,2344.5,758.8699693551422
2345,2345.5,419.09654658077886
2346,2346.5,81.41267385331645
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.47211115892745
2360,2360.5,564.6121576234768
2361,2361.5,875.4921100854743
2362,2362.5,1109.039668703271
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1204.3991970684256
2367,2367.5,1011.4715764843053
2368,2368.5,747.8927721443197
2369,2369.5,403.5952290719817
2370,2370.5,78.93112918878802
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,208.45056535288242
2384,2384.5,606.4633387036272
2385,2385.5,939.4577276223977
2386,2386.5,1194.2514847403636
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.4882384368468
2392,2392.5,802.5914329077041
2393,2393.5,438.2247420971258
2394,2394.5,87.5693122563621
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,209.58244062543122
2408,2408.5,598.8357235415141
2409,2409.5,925.6862356591456
2410,2410.5,1164.1766383942595
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.786825093668
