,Time,Power
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,128.82295721317655
1976,1976.5,513.144682438331
1977,1977.5,851.4880179028845
1978,1978.5,534.7763489588453
1979,1979.5,612.6736809886563
1980,1980.5,213.4877266678456
1981,1981.5,1248.08607
1982,1982.5,955.2615630383922
1983,1983.5,890.0969542801164
1984,1984.5,686.1973385139255
1985,1985.5,353.637551964599
1986,1986.5,52.3658904495104
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,128.39312608580377
2000,2000.5,499.97316528724474
2001,2001.5,825.9545514856525
2002,2002.5,1037.3553918363652
2003,2003.5,1186.0495898198321
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1188.3500288666437
2007,2007.5,1004.4046467731134
2008,2008.5,739.1151978176794
2009,2009.5,384.97447990932403
2010,2010.5,56.17016616458914
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,133.02327278418778
2024,2024.5,505.66958131402447
2025,2025.5,847.5171295256366
2026,2026.5,1102.0501399969226
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1182.671817345356
2031,2031.5,994.1567009759342
2032,2032.5,738.8254610824955
2033,2033.5,388.6349773674742
2034,2034.5,59.22676733930261
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.504087503673797
2048,2048.5,59.48397531134501
2049,2049.5,106.77978816009539
2050,2050.5,166.7528108669445
2051,2051.5,300.9754857093602
2052,2052.5,586.9671710703007
2053,2053.5,1248.08607
2054,2054.5,1182.928968475295
2055,2055.5,1003.603621171746
2056,2056.5,739.8818688011153
2057,2057.5,392.9211195093469
2058,2058.5,61.48492558355023
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,142.0960550288077
2072,2072.5,82.59785633297119
2073,2073.5,152.52880319023686
2074,2074.5,283.6314493818853
2075,2075.5,364.7422816668437
2076,2076.5,380.74135369529455
2077,2077.5,518.3504967614745
2078,2078.5,676.1415589870427
2079,2079.5,995.1769496161255
2080,2080.5,729.7939095886248
2081,2081.5,385.4689374755233
2082,2082.5,62.1829112421421
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,8.668166079231801
2096,2096.5,90.31405848464188
2097,2097.5,148.42779074960995
2098,2098.5,229.0698979575377
2099,2099.5,146.55730001917507
2100,2100.5,228.00191622604362
2101,2101.5,300.7806045343318
2102,2102.5,274.31314504109656
2103,2103.5,544.4873105442728
2104,2104.5,588.7217316979019
2105,2105.5,398.31094371661334
2106,2106.5,66.69620224003089
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,44.258976926372846
2120,2120.5,219.781042017881
2121,2121.5,637.3284612138718
2122,2122.5,781.1399843273381
2123,2123.5,875.8264524339198
2124,2124.5,794.1257646591807
2125,2125.5,1052.6674641912061
2126,2126.5,1203.2391838924743
2127,2127.5,1007.178587120584
2128,2128.5,739.905385025766
2129,2129.5,392.9758117466348
2130,2130.5,65.40268184179087
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,165.34695740418368
2144,2144.5,435.6379195137814
2145,2145.5,660.0256207066592
2146,2146.5,865.4696780430096
2147,2147.5,1084.3774312813114
2148,2148.5,1154.3662161952432
2149,2149.5,1248.08607
2150,2150.5,1185.4211847217175
2151,2151.5,994.6098574638856
2152,2152.5,734.0463944405244
2153,2153.5,259.59469978891576
2154,2154.5,49.17405066853542
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.7317959298413
2168,2168.5,551.0992423526282
2169,2169.5,877.5570796621271
2170,2170.5,1113.4238420185836
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1196.5410359444952
2175,2175.5,1006.0598196279662
2176,2176.5,744.2210666108099
2177,2177.5,372.12592281247606
2178,2178.5,64.33600420468757
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.57051428734584
2192,2192.5,540.3297291458061
2193,2193.5,862.4879423195154
2194,2194.5,1101.2291365326646
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1190.8001893668636
2199,2199.5,991.3743419318763
2200,2200.5,733.0596713757689
2201,2201.5,391.87396069350626
2202,2202.5,65.57053317780917
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.31325432409588
2216,2216.5,527.2995926030168
2217,2217.5,713.8409873421604
2218,2218.5,1080.7021651710497
2219,2219.5,1242.570371939797
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1184.0038527026857
2223,2223.5,992.7791591813836
2224,2224.5,682.0563828351908
2225,2225.5,324.14221198842165
2226,2226.5,57.41442019820108
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,104.12574863332686
2240,2240.5,591.2429724881089
2241,2241.5,948.7641788437691
2242,2242.5,1217.6255332724756
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1094.9705392780563
2248,2248.5,812.0720931957028
2249,2249.5,433.8451049800837
2250,2250.5,75.97858869891257
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,192.40701168609695
2264,2264.5,588.4665509122034
2265,2265.5,909.094992512913
2266,2266.5,1143.745091780104
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1193.8106252860075
2271,2271.5,1007.1103482259057
2272,2272.5,753.3181121189214
2273,2273.5,410.1780402482157
2274,2274.5,72.59990111662377
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,185.25190824412763
2288,2288.5,555.8141562323523
2289,2289.5,865.5844045516876
2290,2290.5,921.5371677493117
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1178.579365051142
2295,2295.5,986.114461488121
2296,2296.5,722.7919739784459
2297,2297.5,365.9213959081496
2298,2298.5,64.57810223803756
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,151.79252976554153
2312,2312.5,228.69506237333155
2313,2313.5,860.3046473790502
2314,2314.5,1104.7051621933165
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1206.9639376343328
2319,2319.5,1014.4891733159873
2320,2320.5,748.3966696296886
2321,2321.5,152.93120287231866
2322,2322.5,71.98458650727837
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,118.02619325891298
2336,2336.5,545.6217569121674
2337,2337.5,844.768002078213
2338,2338.5,1067.0062859742422
2339,2339.5,1217.4107854612666
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1172.5390340789293
2343,2343.5,998.6016803193745
2344,2344.5,745.5474593718509
2345,2345.5,405.47269745038227
2346,2346.5,73.61062842039347
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,195.1837865887371
2360,2360.5,565.7665364916928
2361,2361.5,733.5339663232664
2362,2362.5,922.7571623307923
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1193.4577492795231
2367,2367.5,994.1011333251428
2368,2368.5,729.8824631630785
2369,2369.5,390.3022241701895
2370,2370.5,72.0510991727697
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.69706875896537
2384,2384.5,512.724247965809
2385,2385.5,823.221884399538
2386,2386.5,1176.0568920202707
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1047.9007976953017
2392,2392.5,773.347533602279
2393,2393.5,413.92074651629554
2394,2394.5,77.56449548872759
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.523131295151629
2407,2407.5,217.62923759187123
2408,2408.5,610.7873721594157
2409,2409.5,934.1869122161515
2410,2410.5,1173.6022217413024
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1242.1011452325386
2415,2415.5,1043.058588272278
2416,2416.5,774.8244794576048
2417,2417.5,421.32323395381206
2418,2418.5,80.29287456225175
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.432830997265079
2431,2431.5,219.60860142055748
2432,2432.5,600.9814832848778
2433,2433.5,914.1573258866617
2434,2434.5,1143.9966461818547
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.5166096367109
2439,2439.5,1013.839538471171
2440,2440.5,735.4167569521951
2441,2441.5,386.937876254776
2442,2442.5,76.12844487195805
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.339677238079899
2455,2455.5,216.6219147639543
2456,2456.5,587.5073702615913
2457,2457.5,885.776147850751
2458,2458.5,1095.5187765472256
2459,2459.5,1219.1153135671016
2460,2460.5,1158.2471055536898
2461,2461.5,1121.8850244245625
2462,2462.5,932.1563319642136
2463,2463.5,862.3109600572541
2464,2464.5,575.767773257911
2465,2465.5,247.11055198830235
2466,2466.5,79.90673230746656
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.96934313305226
2479,2479.5,221.53987911422968
2480,2480.5,592.68849902774
2481,2481.5,908.1262539163549
2482,2482.5,1151.920354193324
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1247.8219665062734
2487,2487.5,1045.2685095737622
2488,2488.5,763.7240702362689
2489,2489.5,404.8629980318048
2490,2490.5,85.15283762583752
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.349037001017415
2503,2503.5,234.81085990390673
2504,2504.5,629.1577479542889
2505,2505.5,966.1989211024311
2506,2506.5,1226.050825708976
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.7167553276415
2512,2512.5,786.7550529457932
2513,2513.5,424.91415348955775
2514,2514.5,90.47254819469477
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.355348994191434
2527,2527.5,225.02230969262442
2528,2528.5,585.1998218613635
2529,2529.5,892.1771250807823
2530,2530.5,1121.56638316184
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1153.1710441820735
2535,2535.5,917.0011896044972
2536,2536.5,653.9452907493903
2537,2537.5,346.9847857910602
2538,2538.5,75.83758703735755
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.321909262663317
2551,2551.5,221.07353297154975
2552,2552.5,575.7901102250022
2553,2553.5,868.1334521610036
2554,2554.5,1076.0383000811294
2555,2555.5,895.9064265386328
2556,2556.5,1096.0969232298958
2557,2557.5,1129.5524117939049
2558,2558.5,979.4287047031571
2559,2559.5,802.5489343317635
2560,2560.5,615.0448436523146
2561,2561.5,386.1830861499571
2562,2562.5,81.36669922550185
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.310778619312192
2575,2575.5,203.05460135962375
2576,2576.5,521.392494081077
2577,2577.5,769.0993507084307
2578,2578.5,957.6821241931974
2579,2579.5,1021.9403455407214
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1112.6125496896761
2583,2583.5,983.3512406111784
2584,2584.5,727.2822673647839
2585,2585.5,382.81711258198214
2586,2586.5,85.11055681326201
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.756767353077777
2599,2599.5,222.34254613018294
2600,2600.5,577.3920887567253
2601,2601.5,867.941296540349
2602,2602.5,1076.092616766264
2603,2603.5,1200.9409927664215
2604,2604.5,1248.08607
2605,2605.5,1228.5513620064585
2606,2606.5,1132.6267302924834
2607,2607.5,964.5559615368653
2608,2608.5,721.0673941243975
2609,2609.5,395.7358242014875
2610,2610.5,83.85307332962266
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,38.60305676914185
2624,2624.5,442.4840318055943
2625,2625.5,772.0652404896938
2626,2626.5,671.6617533226796
2627,2627.5,761.1044744112872
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1187.477009476284
2631,2631.5,994.4117946385719
2632,2632.5,736.466492829828
2633,2633.5,402.42339419215534
2634,2634.5,89.57277382391275
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,10.013303062883272
2647,2647.5,6.170113993858669
2648,2648.5,70.17099494780797
2649,2649.5,163.7538087324416
2650,2650.5,210.19497298382345
2651,2651.5,929.5918390107206
2652,2652.5,1096.1058413071376
2653,2653.5,1234.6673184336844
2654,2654.5,982.6520882734355
2655,2655.5,860.4275445194696
2656,2656.5,685.4611512051644
2657,2657.5,374.85316162908777
2658,2658.5,86.41466170028174
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.785546000596417
2671,2671.5,244.70340938404587
2672,2672.5,602.0110048446696
2673,2673.5,883.4814076680386
2674,2674.5,1084.7993216246955
2675,2675.5,1212.5127319530088
2676,2676.5,1248.08607
2677,2677.5,1241.9230399764695
2678,2678.5,1146.748265659221
2679,2679.5,976.9218916141664
2680,2680.5,732.7756996072833
2681,2681.5,403.8611520792276
2682,2682.5,86.05046684119306
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.773606086159024
2695,2695.5,177.78069833524785
2696,2696.5,532.5639912329575
2697,2697.5,903.7817493238392
2698,2698.5,1133.18372301254
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1040.6973249748849
2703,2703.5,871.010803890255
2704,2704.5,482.0005707335517
2705,2705.5,270.3217043342344
2706,2706.5,78.25886128482396
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,1.1361010481662457
2719,2719.5,92.91887354025972
2720,2720.5,158.8968020888158
2721,2721.5,448.6498043201535
2722,2722.5,501.3117707533883
2723,2723.5,870.9592972374435
2724,2724.5,1248.08607
2725,2725.5,1218.308832778677
2726,2726.5,1121.799212622822
2727,2727.5,947.8034011257236
2728,2728.5,704.9605338907996
2729,2729.5,379.0471678984289
2730,2730.5,78.99917411657052
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.995959198645007
2743,2743.5,245.1438964182655
2744,2744.5,593.5538938299128
2745,2745.5,892.1365449930249
2746,2746.5,1121.0372321929447
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1173.6538749795748
2751,2751.5,792.2913015026019
2752,2752.5,730.152373935121
2753,2753.5,401.76661828345857
2754,2754.5,95.51861519203844
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.784909917053277
2767,2767.5,258.2734628240179
2768,2768.5,438.71924095014765
2769,2769.5,905.8187843903308
2770,2770.5,1114.526679183383
2771,2771.5,1247.9831837189433
2772,2772.5,279.03809036668497
2773,2773.5,647.0134848526404
2774,2774.5,1185.3592441748297
2775,2775.5,826.6630613321976
2776,2776.5,577.2749793402407
2777,2777.5,383.17231771525877
2778,2778.5,70.13402305912302
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.347521492424416
2791,2791.5,265.5573531318667
2792,2792.5,629.2643934906465
2793,2793.5,939.1548305911803
2794,2794.5,765.5757734996621
2795,2795.5,758.7142741228589
2796,2796.5,751.7807496098161
2797,2797.5,856.6781356415239
2798,2798.5,1227.9674803128785
2799,2799.5,1006.2631574145603
