,Time,Power
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1153.1774538415455
2295,2295.5,950.4389846489103
2296,2296.5,684.9248506879229
2297,2297.5,354.1196305781946
2298,2298.5,68.3177092320635
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,136.28748115450117
2312,2312.5,354.77835021663
2313,2313.5,415.7592818971917
2314,2314.5,556.1050106628925
2315,2315.5,1088.9465522889532
2316,2316.5,1230.7966335249603
2317,2317.5,1099.1878364637428
2318,2318.5,1054.6640613168904
2319,2319.5,860.3735885273088
2320,2320.5,592.5083675284326
2321,2321.5,357.4837608115564
2322,2322.5,65.76054885792391
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,106.4812136725576
2336,2336.5,359.86904762441566
2337,2337.5,573.6385370438433
2338,2338.5,1055.7363703523479
2339,2339.5,1196.985721313961
2340,2340.5,1248.08607
2341,2341.5,1247.1552098531733
2342,2342.5,1143.0125215678165
2343,2343.5,965.3276893935921
2344,2344.5,708.564052372265
2345,2345.5,378.77107281304535
2346,2346.5,71.82518905150155
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,6.408522140811721
2359,2359.5,131.8012390720983
2360,2360.5,534.0512645810168
2361,2361.5,739.2984148342196
2362,2362.5,924.6191432638035
2363,2363.5,1013.2498611461411
2364,2364.5,992.9513308283769
2365,2365.5,1077.4140063391646
2366,2366.5,737.5205657050876
2367,2367.5,581.5915037490179
2368,2368.5,542.7305315512052
2369,2369.5,296.0452373328484
2370,2370.5,50.157797105836316
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.2307037915277945
2383,2383.5,194.29268365930062
2384,2384.5,526.8233937090358
2385,2385.5,811.694080578555
2386,2386.5,1025.3639817539568
2387,2387.5,1183.1525181025033
2388,2388.5,1248.08607
2389,2389.5,1236.596780235788
2390,2390.5,1140.4476776977003
2391,2391.5,961.3280775764397
2392,2392.5,703.1896267830632
2393,2393.5,372.9567953561349
2394,2394.5,71.556902783535
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,3.5039265711374443
2408,2408.5,406.52540851264223
2409,2409.5,632.414625319888
2410,2410.5,611.7478088641241
2411,2411.5,1036.0604713388987
2412,2412.5,1111.42658117695
2413,2413.5,999.7004116531358
2414,2414.5,684.0128377724944
2415,2415.5,937.642391346009
2416,2416.5,675.9055154732354
2417,2417.5,292.16642348999926
2418,2418.5,42.42582393640934
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.147774427080389
2431,2431.5,202.27312229112306
2432,2432.5,97.77915174213476
2433,2433.5,130.43801055691767
2434,2434.5,321.0457305164379
2435,2435.5,440.85263495468195
2436,2436.5,1082.3527039951673
2437,2437.5,962.1404104154445
2438,2438.5,1158.5892273027787
2439,2439.5,980.4652927959766
2440,2440.5,728.8606103552426
2441,2441.5,389.3355792181802
2442,2442.5,76.52258085395574
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,15.942923081061716
2455,2455.5,226.05160917760847
2456,2456.5,535.0855571968897
2457,2457.5,871.8707813578204
2458,2458.5,952.5826361488201
2459,2459.5,1053.1100304274682
2460,2460.5,1190.3545331844286
2461,2461.5,1140.8939338608714
2462,2462.5,1116.9108279952463
2463,2463.5,991.9796780455106
2464,2464.5,609.3533912764615
2465,2465.5,135.93011206495615
2466,2466.5,73.9582796892408
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.208095350979411
2479,2479.5,106.0354812809049
2480,2480.5,375.2053996545166
2481,2481.5,870.4084165721374
2482,2482.5,1100.064716050928
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1142.5575260274527
2486,2486.5,938.6247364035355
2487,2487.5,706.1690172617431
2488,2488.5,732.040160445359
2489,2489.5,389.3256340970748
2490,2490.5,77.91281979870271
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.127537674474805
2503,2503.5,251.59492141839078
2504,2504.5,647.1883538413833
2505,2505.5,967.7067675625586
2506,2506.5,1205.2947019737014
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1104.3632624660788
2511,2511.5,421.693634875061
2512,2512.5,756.3951051519095
2513,2513.5,406.46871459703283
2514,2514.5,82.1092572894947
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.922819249132774
2527,2527.5,238.6040628053099
2528,2528.5,607.0005527907094
2529,2529.5,906.7630516821957
2530,2530.5,1127.0806106087127
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1179.3478659387206
2535,2535.5,995.729812047639
2536,2536.5,729.6236018602729
2537,2537.5,89.61517138501569
2538,2538.5,33.27765272021643
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.628953880833912
2551,2551.5,242.21821250401848
2552,2552.5,611.1962891566023
2553,2553.5,909.4094579074836
2554,2554.5,1129.4145502544652
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1186.0072773242564
2559,2559.5,999.2917361587059
2560,2560.5,741.7932081509132
2561,2561.5,402.0990814250813
2562,2562.5,81.60766654275118
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.601054124980903
2575,2575.5,244.4813467417382
2576,2576.5,607.8317607914831
2577,2577.5,908.1031463611714
2578,2578.5,1123.1664598386342
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1157.9516547642436
2583,2583.5,971.7057216927476
2584,2584.5,715.9786808279109
2585,2585.5,389.9572032368152
2586,2586.5,83.93058231151089
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.93688431558451
2599,2599.5,195.65467452212528
2600,2600.5,524.0231250816595
2601,2601.5,809.7782295545979
2602,2602.5,981.8316543486477
2603,2603.5,1023.7839083062929
2604,2604.5,1069.1416396463328
2605,2605.5,1011.382746637309
2606,2606.5,866.9119431955033
2607,2607.5,858.7398509371478
2608,2608.5,346.5179665352759
2609,2609.5,141.39070121051506
2610,2610.5,55.63428993821079
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.75071386839637
2623,2623.5,98.61217334871887
2624,2624.5,515.2001758864674
2625,2625.5,909.7664725946116
2626,2626.5,1130.3268570077348
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.462529681501
2631,2631.5,1008.6237183833517
2632,2632.5,750.2630931236545
2633,2633.5,407.67099931570556
2634,2634.5,87.85170605514129
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.3094562592961
2647,2647.5,255.1280586570932
2648,2648.5,619.8970518512265
2649,2649.5,906.5146750452113
2650,2650.5,1119.2829529627566
2651,2651.5,1245.0884826956053
2652,2652.5,1248.08607
2653,2653.5,1238.5595135167584
2654,2654.5,1136.4388309406636
2655,2655.5,970.1711368081735
2656,2656.5,724.5844717956523
2657,2657.5,399.2470309491075
2658,2658.5,82.36893109627181
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.648674924184675
2671,2671.5,251.92809160009827
2672,2672.5,609.1057205363502
2673,2673.5,897.4059573430711
2674,2674.5,1113.8837898616532
2675,2675.5,1246.9883273426549
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.2105666304365
2679,2679.5,957.335756548807
2680,2680.5,708.9074150268509
2681,2681.5,388.97625261989543
2682,2682.5,88.03932209274252
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.93066565590742
2695,2695.5,228.57070691257334
2696,2696.5,583.1491376783299
2697,2697.5,875.0208672154337
2698,2698.5,1085.341674932511
2699,2699.5,1214.052641483099
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1151.0526342010298
2703,2703.5,969.7098909999006
2704,2704.5,722.3836474144747
2705,2705.5,397.22501608449045
2706,2706.5,85.88482910934586
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.79071308040465
2719,2719.5,256.56583122115535
2720,2720.5,601.8956198217761
2721,2721.5,873.8801116172298
2722,2722.5,1076.592903756306
2723,2723.5,1208.5487305778486
2724,2724.5,1248.08607
2725,2725.5,1232.695870736455
2726,2726.5,1129.1745805272776
2727,2727.5,947.0602456423186
2728,2728.5,704.2458965017763
2729,2729.5,214.77620945430732
2730,2730.5,70.24474305469097
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.58576934800035
2743,2743.5,264.5481452896793
2744,2744.5,607.1373566730568
2745,2745.5,868.4304469801262
2746,2746.5,1060.2202991531647
2747,2747.5,1191.2815017835035
2748,2748.5,1241.9336287494768
2749,2749.5,1219.1233259622118
2750,2750.5,1121.0813840239693
2751,2751.5,951.7612522514182
2752,2752.5,710.0149279341545
2753,2753.5,294.4757325087958
2754,2754.5,29.32636798599893
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.80993549352388
2767,2767.5,133.7271058050556
2768,2768.5,409.74516149237513
2769,2769.5,497.68927312055996
2770,2770.5,822.094620506793
2771,2771.5,1018.2565902930703
2772,2772.5,665.0718036807584
2773,2773.5,1208.7741850765756
2774,2774.5,1107.8818370521965
2775,2775.5,927.5293935418011
2776,2776.5,148.66193059853038
2777,2777.5,23.627769453430297
2778,2778.5,33.17618316673173
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.900637306691106
2791,2791.5,284.44688593857893
2792,2792.5,656.1871270047918
2793,2793.5,946.6285333543639
2794,2794.5,1156.439908789676
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1181.5400055643006
2799,2799.5,983.4613644697034
2800,2800.5,729.6774742533631
2801,2801.5,402.5681673671641
2802,2802.5,93.08341438481166
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.99617486471446
2815,2815.5,278.1604365287335
2816,2816.5,632.9865310825811
2817,2817.5,916.4679818913875
2818,2818.5,1122.5958754013664
2819,2819.5,1123.5151664258951
2820,2820.5,1118.768694962926
2821,2821.5,1142.1462089146096
2822,2822.5,949.0119554684891
2823,2823.5,788.3475857174183
2824,2824.5,710.554073325495
2825,2825.5,398.4774369911694
2826,2826.5,96.14875530020856
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,38.43957514013539
2839,2839.5,125.37819782987853
2840,2840.5,394.75933426425195
2841,2841.5,851.7836711107851
2842,2842.5,465.18959405825814
2843,2843.5,1188.1700918758725
2844,2844.5,1243.448026558881
2845,2845.5,1210.3774654386818
2846,2846.5,1102.9600239508327
2847,2847.5,784.5720844412847
2848,2848.5,684.7951436847262
2849,2849.5,378.74985012347304
2850,2850.5,98.42934629358166
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,41.80956576128636
2863,2863.5,47.7788912374136
2864,2864.5,80.97865480496334
2865,2865.5,117.54844726397698
2866,2866.5,824.5085577444926
2867,2867.5,943.8805655702671
2868,2868.5,995.2941575896739
2869,2869.5,1203.5093290480263
2870,2870.5,1095.7207164256129
2871,2871.5,736.5938405469458
2872,2872.5,471.2457737378619
2873,2873.5,265.1253686448871
2874,2874.5,79.40181778194236
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,37.36341508947864
2887,2887.5,276.73150181627506
2888,2888.5,621.7825504537275
2889,2889.5,884.5354630305751
2890,2890.5,1082.723184179961
2891,2891.5,1212.5672029891516
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1150.622521827712
2895,2895.5,965.7407496520142
2896,2896.5,719.7159267807344
2897,2897.5,399.86691252792986
2898,2898.5,96.01343593358145
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.7841777059791
2911,2911.5,283.1790787049172
2912,2912.5,627.8919241614135
2913,2913.5,893.9179340480796
2914,2914.5,1092.4659789823895
2915,2915.5,1224.096202637704
2916,2916.5,1248.08607
2917,2917.5,1246.3057825172757
2918,2918.5,1145.2381782712187
2919,2919.5,966.4964425159943
2920,2920.5,722.7719740395304
2921,2921.5,403.91283212269013
2922,2922.5,95.08731317546227
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.10921628270791
2935,2935.5,261.4965074107622
2936,2936.5,567.0274854459456
2937,2937.5,891.8338106392093
2938,2938.5,1087.2468225630546
2939,2939.5,1042.8507661392014
2940,2940.5,1248.08607
2941,2941.5,1245.604525160373
2942,2942.5,749.5238712928674
2943,2943.5,784.3130969144873
2944,2944.5,653.1230012704411
2945,2945.5,403.4442654028752
2946,2946.5,97.35470642229113
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.29254005180252
2959,2959.5,292.4540869145392
2960,2960.5,637.8065068062189
2961,2961.5,901.7855565385786
2962,2962.5,1104.2022651186073
2963,2963.5,1232.6198165270862
2964,2964.5,1248.08607
2965,2965.5,1244.5911544895403
2966,2966.5,1134.5966462364006
2967,2967.5,959.4802605980925
2968,2968.5,719.4967581244224
2969,2969.5,405.423865227385
2970,2970.5,95.94557027584219
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.842941583181755
2983,2983.5,297.48367932461525
2984,2984.5,643.0407640266006
2985,2985.5,904.953434571043
2986,2986.5,1096.9892375616844
2987,2987.5,1222.7760269357123
2988,2988.5,1248.08607
2989,2989.5,1237.9811588724385
2990,2990.5,1134.7521812178811
2991,2991.5,804.2649915392533
2992,2992.5,662.8477204123707
2993,2993.5,355.1663165612863
2994,2994.5,89.22478254482397
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.45454050706393
3007,3007.5,187.41463594693502
3008,3008.5,380.41513744490305
3009,3009.5,759.0844412115175
3010,3010.5,914.8486848320993
3011,3011.5,1029.272590468077
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1147.6524474778312
3015,3015.5,971.2735862475422
3016,3016.5,724.1161020633309
3017,3017.5,407.20606843491663
3018,3018.5,96.98672188255713
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.52722205381195
3031,3031.5,222.54350696774105
3032,3032.5,621.9699722975532
3033,3033.5,266.90538378626155
3034,3034.5,300.5224390592787
3035,3035.5,592.5657451666316
3036,3036.5,486.7638581399474
3037,3037.5,442.4716958414336
3038,3038.5,541.5579223775035
3039,3039.5,605.0390771873789
3040,3040.5,95.16851999220725
3041,3041.5,211.63270318975228
3042,3042.5,99.62779806122407
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,27.81622189675764
3055,3055.5,134.01673477821257
3056,3056.5,162.50844400710375
3057,3057.5,520.7722806577998
3058,3058.5,320.6955636959859
3059,3059.5,622.2100123131952
3060,3060.5,670.3465681437282
3061,3061.5,549.9841246391788
3062,3062.5,587.5572138197679
3063,3063.5,343.7267640466726
3064,3064.5,481.2676549209928
3065,3065.5,288.7530307473486
3066,3066.5,100.72032233357803
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.36201441046188
3079,3079.5,295.0066701476926
3080,3080.5,616.8611993564191
3081,3081.5,863.756418427349
3082,3082.5,1054.3633857694285
3083,3083.5,1181.8823793161544
3084,3084.5,1242.2701022200654
3085,3085.5,1224.1302297521659
3086,3086.5,1128.5357156228174
3087,3087.5,963.7587641509446
3088,3088.5,731.42273875212
3089,3089.5,418.68561331416913
3090,3090.5,106.78061810826337
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.38327017706432
3103,3103.5,257.0716639364553
3104,3104.5,418.25967899026807
3105,3105.5,666.290653014966
3106,3106.5,950.7128538034209
3107,3107.5,970.9645194729912
3108,3108.5,1035.9633296406103
3109,3109.5,1040.3336765387035
3110,3110.5,857.9647474912999
3111,3111.5,681.906421014574
3112,3112.5,404.55744723268344
3113,3113.5,254.22747729944862
3114,3114.5,64.84053563194183
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
