,Time,Power
1578,1578.5,20.78556944996041
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,49.307642176839146
1592,1592.5,76.26126423718216
1593,1593.5,151.30198751258308
1594,1594.5,171.57666108725232
1595,1595.5,190.9002700710482
1596,1596.5,515.0169905449302
1597,1597.5,894.74858636221
1598,1598.5,257.6309931326678
1599,1599.5,24.750878039588535
1600,1600.5,47.313987967857365
1601,1601.5,69.7301773291626
1602,1602.5,3.44925875799714
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,54.40564984312441
1616,1616.5,427.4390576422441
1617,1617.5,793.1986637513726
1618,1618.5,1064.9356763482406
1619,1619.5,1238.9983299361154
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1192.3825560296514
1623,1623.5,1002.1562080096796
1624,1624.5,546.9930160843886
1625,1625.5,282.0832153933034
1626,1626.5,18.271345031395036
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,-0.019089000000000005
1640,1640.5,7.5652553436297
1641,1641.5,145.6091667721807
1642,1642.5,209.32350638039878
1643,1643.5,54.8099604686899
1644,1644.5,52.22556604937368
1645,1645.5,315.3390070444575
1646,1646.5,99.42781411214804
1647,1647.5,47.89599033916808
1648,1648.5,147.12740075394015
1649,1649.5,36.81397980153229
1650,1650.5,-0.019089000000000005
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,70.43223231892692
1664,1664.5,428.8116083654556
1665,1665.5,191.3633892260554
1666,1666.5,733.0262097735234
1667,1667.5,1223.8854614125748
1668,1668.5,944.5358234806799
1669,1669.5,1248.08607
1670,1670.5,1193.8903552636277
1671,1671.5,997.2423112492145
1672,1672.5,714.0891954721758
1673,1673.5,352.0276674327467
1674,1674.5,27.17065699799067
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,78.32936594441999
1688,1688.5,444.8938809899135
1689,1689.5,794.5030678923016
1690,1690.5,1041.3771449444273
1691,1691.5,1185.1072460421483
1692,1692.5,1248.08607
1693,1693.5,1244.3083674360155
1694,1694.5,1150.4149415688817
1695,1695.5,968.2133938603777
1696,1696.5,708.5042161429718
1697,1697.5,356.3480776642824
1698,1698.5,28.932057446187812
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,79.61231058066939
1712,1712.5,424.4077736497195
1713,1713.5,678.0140783182723
1714,1714.5,790.9647169337501
1715,1715.5,1045.6512484465602
1716,1716.5,1161.8303107276847
1717,1717.5,1248.08607
1718,1718.5,1168.5719699786603
1719,1719.5,985.3420409607384
1720,1720.5,719.9751669721963
1721,1721.5,361.3852058072956
1722,1722.5,30.21446085088564
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,30.319044202573473
1736,1736.5,416.132077773739
1737,1737.5,746.726567779077
1738,1738.5,988.4342000834313
1739,1739.5,992.5526227974009
1740,1740.5,1046.6019587803082
1741,1741.5,1082.9750573579586
1742,1742.5,1126.099872272973
1743,1743.5,948.7283508228467
1744,1744.5,692.5750517048036
1745,1745.5,352.01932392458156
1746,1746.5,30.514514719623396
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,95.65398482371617
1760,1760.5,470.7901200541489
1761,1761.5,810.5133137617946
1762,1762.5,1030.126196837089
1763,1763.5,1173.2695890729274
1764,1764.5,1238.616283224265
1765,1765.5,1223.87269533771
1766,1766.5,1126.6701563794713
1767,1767.5,957.1742074673215
1768,1768.5,696.3541234225554
1769,1769.5,356.7570140716451
1770,1770.5,32.88644996923454
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,94.8150107919499
1784,1784.5,453.694392409973
1785,1785.5,556.0278878770724
1786,1786.5,1029.8251071233165
1787,1787.5,1181.44603795325
1788,1788.5,1248.08607
1789,1789.5,1227.7612637970549
1790,1790.5,970.0987633663135
1791,1791.5,826.5856061074347
1792,1792.5,410.44865852057217
1793,1793.5,1.5181320506931317
1794,1794.5,-0.019089000000000005
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,27.037168161624482
1808,1808.5,116.38965871401821
1809,1809.5,796.7280572532444
1810,1810.5,1038.4410177721927
1811,1811.5,1201.1220023455955
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1177.983938079025
1815,1815.5,997.8265572401133
1816,1816.5,735.2312182077928
1817,1817.5,375.50597942390203
1818,1818.5,39.01544879897793
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,30.309197820231944
1832,1832.5,129.36623293155657
1833,1833.5,492.07824615839223
1834,1834.5,617.0603185460304
1835,1835.5,956.2391374086665
1836,1836.5,963.2235394904027
1837,1837.5,1164.6066878530082
1838,1838.5,789.0731614125452
1839,1839.5,538.4842372554903
1840,1840.5,557.7524892573139
1841,1841.5,267.4147742698396
1842,1842.5,29.363010130173606
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,9.160656338665866
1856,1856.5,254.1424752801041
1857,1857.5,770.972697213433
1858,1858.5,788.2938573790475
1859,1859.5,433.08379538894343
1860,1860.5,245.13801437937207
1861,1861.5,453.2506513472626
1862,1862.5,588.8421953647126
1863,1863.5,800.3086126892649
1864,1864.5,718.5661123247553
1865,1865.5,361.3555143989506
1866,1866.5,42.58017870320582
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,120.89279633806979
1880,1880.5,504.55584704651216
1881,1881.5,736.3493267370984
1882,1882.5,899.016910144632
1883,1883.5,1023.0430862176876
1884,1884.5,1110.8792759487917
1885,1885.5,954.861159561827
1886,1886.5,601.0327789172524
1887,1887.5,433.24927639591124
1888,1888.5,561.4531483564235
1889,1889.5,300.6265302590454
1890,1890.5,40.185485868647405
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,5.068178690476155
1904,1904.5,36.94083787089913
1905,1905.5,123.74348772289204
1906,1906.5,353.0439382971603
1907,1907.5,365.583760483462
1908,1908.5,987.8955460578202
1909,1909.5,1077.8709767441394
1910,1910.5,964.0055892651501
1911,1911.5,743.3939216653278
1912,1912.5,744.8862515475768
1913,1913.5,368.11278244530445
1914,1914.5,47.84943789570101
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,56.09876959686467
1928,1928.5,83.0614060349474
1929,1929.5,518.601815604212
1930,1930.5,748.815330138851
1931,1931.5,700.5842978099474
1932,1932.5,907.952920078359
1933,1933.5,801.523556619885
1934,1934.5,1025.1846882938996
1935,1935.5,674.3130619259584
1936,1936.5,640.9648292132186
1937,1937.5,305.0631749965529
1938,1938.5,-0.019089000000000005
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,133.44263864217675
1952,1952.5,507.86577532043833
1953,1953.5,829.5393841599839
1954,1954.5,1057.6360088109316
1955,1955.5,1205.233908313566
1956,1956.5,1248.08607
1957,1957.5,1236.9549181067948
1958,1958.5,1140.414793667654
1959,1959.5,958.4580682184366
1960,1960.5,711.4739327550715
1961,1961.5,378.7711244502804
1962,1962.5,51.28079423442046
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,138.32278092464844
1976,1976.5,513.9831949321429
1977,1977.5,831.2274094278105
1978,1978.5,1067.608606935259
1979,1979.5,1221.1901797090195
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1161.6396220685135
1983,1983.5,974.4389830271392
1984,1984.5,717.5742204006776
1985,1985.5,373.0346920527161
1986,1986.5,51.19273587382839
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.90258861607433
2000,2000.5,323.4952126674821
2001,2001.5,695.8407125804828
2002,2002.5,1030.8677575605202
2003,2003.5,1178.3733295905222
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1146.1852739255262
2007,2007.5,963.4492548136255
2008,2008.5,705.4055028844664
2009,2009.5,364.1591845702857
2010,2010.5,52.92769996757784
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,84.39490883494909
2024,2024.5,431.02608126775937
2025,2025.5,686.4243428915602
2026,2026.5,928.3435086945678
2027,2027.5,1015.4867009702664
2028,2028.5,1007.2492737813591
2029,2029.5,1125.2133071894846
2030,2030.5,1004.8035262611066
2031,2031.5,785.0326238192165
2032,2032.5,412.01368336606174
2033,2033.5,252.82212998196687
2034,2034.5,49.590075580577754
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,142.19051897673856
2048,2048.5,507.1740469665313
2049,2049.5,825.2225786188316
2050,2050.5,1050.7244295972623
2051,2051.5,1176.9963811146904
2052,2052.5,1239.4799279665294
2053,2053.5,1223.9322065282186
2054,2054.5,1130.6322854768182
2055,2055.5,961.2124694287163
2056,2056.5,699.3656132079877
2057,2057.5,365.35119285563337
2058,2058.5,55.29073005070623
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,128.18014325926518
2072,2072.5,413.64941046653007
2073,2073.5,702.9438375209197
2074,2074.5,869.6019338867849
2075,2075.5,1056.4895184489044
2076,2076.5,1136.9381269693542
2077,2077.5,1217.797726587345
2078,2078.5,1128.7466498488327
2079,2079.5,954.5032710551117
2080,2080.5,691.7716311521347
2081,2081.5,356.4215718975414
2082,2082.5,54.54215033065404
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,151.6855109282216
2096,2096.5,509.7301941403967
2097,2097.5,823.5039670112873
2098,2098.5,1045.3467678520892
2099,2099.5,1186.4481160597475
2100,2100.5,1241.476602707985
2101,2101.5,1215.61643972825
2102,2102.5,1117.7732925533494
2103,2103.5,947.8587460739402
2104,2104.5,694.1300038700343
2105,2105.5,343.4445037470417
2106,2106.5,57.58255009028558
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.81537395762462
2120,2120.5,325.1126142456434
2121,2121.5,405.6750573038604
2122,2122.5,1051.1229047960705
2123,2123.5,1177.9720318538223
2124,2124.5,1230.208109828492
2125,2125.5,1201.973247611655
2126,2126.5,1101.384992482162
2127,2127.5,921.1837785627349
2128,2128.5,677.8121810982049
2129,2129.5,354.6382774398889
2130,2130.5,57.891281888810234
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.110153637642
2144,2144.5,515.7861745990734
2145,2145.5,820.8095545351681
2146,2146.5,1044.0285327012357
2147,2147.5,1191.9141558271713
2148,2148.5,1248.08607
2149,2149.5,1231.8036430213886
2150,2150.5,1125.3405719873692
2151,2151.5,946.946448020392
2152,2152.5,689.9609454545132
2153,2153.5,362.9737091851563
2154,2154.5,60.45637785738111
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,169.98866568865952
2168,2168.5,535.5854831373639
2169,2169.5,835.8838891385312
2170,2170.5,1059.1262636203057
2171,2171.5,1215.1563861679988
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1179.7914698113505
2175,2175.5,993.0487123131304
2176,2176.5,730.9792185268952
2177,2177.5,384.93420202213616
2178,2178.5,62.85454552200414
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,177.05384050716023
2192,2192.5,542.4080327662258
2193,2193.5,843.3089948633816
2194,2194.5,1059.7220858134913
2195,2195.5,1200.3416458562292
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1154.8698886040104
2199,2199.5,978.6350219444215
2200,2200.5,249.11126540692482
2201,2201.5,1.5167268264130112
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,17.623749408560037
2216,2216.5,221.23040439092435
2217,2217.5,487.22421382149844
2218,2218.5,454.2757811376114
2219,2219.5,760.099173326098
2220,2220.5,793.6916637352713
2221,2221.5,1248.08607
2222,2222.5,808.2915891729795
2223,2223.5,991.129174841834
2224,2224.5,740.3851008193749
2225,2225.5,389.7163843825877
2226,2226.5,66.95929213329154
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,136.91878185364604
2240,2240.5,79.39281621414966
2241,2241.5,428.2344390540055
2242,2242.5,497.48571721359735
2243,2243.5,767.6718280376421
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1224.4292239425167
2247,2247.5,1019.4451941133544
2248,2248.5,745.6588361474128
2249,2249.5,390.63235401619215
2250,2250.5,67.08814050713458
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.1886899705166
2264,2264.5,539.0263157443529
2265,2265.5,827.1734157622911
2266,2266.5,1034.4829415444392
2267,2267.5,1160.783951924835
2268,2268.5,1209.3404775250697
2269,2269.5,1192.8672223649585
2270,2270.5,1114.6418809651339
2271,2271.5,955.8535359802999
2272,2272.5,717.5898675197226
2273,2273.5,369.1390848331214
2274,2274.5,56.39834961568394
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,23.737671006310755
2288,2288.5,93.2114625146806
2289,2289.5,131.86972211536067
2290,2290.5,532.3775334453599
2291,2291.5,529.9319722793645
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1141.848500709836
2295,2295.5,941.7956437872298
2296,2296.5,678.3180810988514
2297,2297.5,346.6958654452994
2298,2298.5,66.75006929730351
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,137.6345785094923
2312,2312.5,283.91636876475206
2313,2313.5,353.71089570614333
2314,2314.5,652.0224637683876
2315,2315.5,1024.7698447809482
2316,2316.5,1115.0439533493457
2317,2317.5,841.7345570073759
2318,2318.5,968.1963058403308
2319,2319.5,645.7622490072704
2320,2320.5,526.2690938435182
2321,2321.5,236.72395248492145
2322,2322.5,58.41427114173356
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,109.06863512012059
2336,2336.5,258.60906155698376
2337,2337.5,599.8354677068082
2338,2338.5,1042.606350053734
2339,2339.5,1189.1634920891822
2340,2340.5,1248.08607
2341,2341.5,1238.5421596700585
2342,2342.5,1134.974452754232
2343,2343.5,953.7876134936569
2344,2344.5,702.5930455767776
2345,2345.5,373.03586431413083
2346,2346.5,68.89205478396009
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,44.603617470904005
2360,2360.5,482.6116117899778
2361,2361.5,819.0995689550266
2362,2362.5,924.5973123650301
2363,2363.5,1039.9908060069313
2364,2364.5,1221.9977369757942
2365,2365.5,1086.5350537309182
2366,2366.5,1041.203720691954
2367,2367.5,323.14664318993215
2368,2368.5,486.0052892980031
2369,2369.5,268.00364365277204
2370,2370.5,47.02325997120081
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.980468984100942
2383,2383.5,193.8176107412508
2384,2384.5,523.9941431612688
2385,2385.5,806.7410555891433
2386,2386.5,1022.8875023101541
2387,2387.5,1178.1394791804235
2388,2388.5,1248.08607
2389,2389.5,1232.0176899595992
2390,2390.5,1129.124815497267
2391,2391.5,951.3682015467721
2392,2392.5,694.7459564241649
2393,2393.5,368.44488642134564
2394,2394.5,69.97523268568982
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
